corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Neamd,NE,neamd,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,in,APPR,in,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,d,NE,D,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,',$(,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,r,ADJA,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Wohnung,NN,wohnung,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Hinunter,PTKVZ,hinunter,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,"!",$.,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Marsch,ADJD,marsch,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,"!",$.,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,So,ADV,so,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,",","$,",--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,das,PDS,der,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,is,PPER,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,das,ART,der,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Zimmer,NN,zimmer,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,",","$,",--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,was,PRELS,was,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,g,PPER,g,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,',$(,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,maln,ADV,maln,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,wird,VAFIN,werden,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Und,KON,und,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,das,PDS,der,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,is,PPER,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,das,ART,der,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,dritte,ADJA,dritter,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Das,ART,der,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,erste,ADJA,erster,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,in,APPR,in,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,',$(,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Hof,NN,hof,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,zua,NE,zua,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,",","$,",--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,ham,NE,ham,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,m,CARD,M,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,',$(,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,r,FM,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,scho,FM,scho,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,',$(,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,g,$.,g,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,',$(,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,seg,XY,seg,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,',$(,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,n,XY,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Also,ADV,also,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,dös,ART,dös,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Zimmer,NN,zimmer,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,war,VAFIN,sein,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,',$(,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,s,ART,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Schlafzimmer,NN,schlafzimmer,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,bei,APPR,bei,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,der,ART,der,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,früahrichen,ADJA,früahrich,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Partei,NN,partei,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Schaun,NE,schaun,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,S,NE,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,',$(,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Ihners,NE,ihner,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,guat,NE,guat,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,an,PTKVZ,an,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,I,XY,I,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,will,VMFIN,wollen,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,den,ART,der,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Leuten,NN,leute,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,just,ADV,just,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,nix,ADJD,nix,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,nachsag,TRUNC,nachsag,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,',$(,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,n,XY,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,–,XY,–,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,aber,ADV,aber,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,a,XY,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Bagaschi,NE,bagaschi,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,war,VAFIN,sein,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,das,PDS,der,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Unser,PPOSAT,unser,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Herrgott,NN,herrgott,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,verzeih,VVFIN,verzeih,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,mir,PPER,sich,10605,hausbesorgerin,(0)
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,',$(,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,s,PPER,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,Herentgeg,NN,herentgeg,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,',$(,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,n,XY,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,mir,PPER,sich,10605,hausbesorgerin,(0)
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,san,XY,san,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,froh,ADJD,froh,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,",","$,",--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,daß,KOUS,daß,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,s,PPER,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,',$(,--,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,draußt,VVFIN,draußen,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,san,PTKVZ,san,10605,,
gdc,ger000569,790,1496,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Auch,ADV,auch,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,das,PDS,der,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,noch,ADV,noch,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Ich,PPER,ich,10605,mieter,(1)
gdc,ger000569,1501,1980,Mieter,mieter,habe,VAFIN,haben,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,mir,PRF,sich,10605,mieter,(1)
gdc,ger000569,1501,1980,Mieter,mieter,',$(,--,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,s,PPER,--,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,ja,ADV,ja,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,gedacht,VVPP,denken,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Hier,ADV,hier,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,im,APPRART,in,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Schlafzimmer,NN,schlafzimmer,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,schließen,VVFIN,schließen,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,die,ART,der,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Fenster,NN,fenster,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,nicht,PTKNEG,nicht,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Überhaupt,ADV,überhaupt,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Frau,NN,frau,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Hausbesorgerin,NN,hausbesorgerin,10605,hausbesorgerin,(0)
gdc,ger000569,1501,1980,Mieter,mieter,–,$(,–,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,ich,PPER,ich,10605,mieter,(1)
gdc,ger000569,1501,1980,Mieter,mieter,bin,VAFIN,sein,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,weg,ADV,weg,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,",","$,",--,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,ganz,ADV,ganz,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,weg,ADV,weg,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Schaun,VVFIN,schaun,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Sie,PPER,sie,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,sich,PRF,sich,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,doch,ADV,doch,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,nur,ADV,nur,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,die,ART,der,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Wohnung,NN,wohnung,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,an,PTKVZ,an,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,"!",$.,--,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Der,ART,der,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,reine,ADJA,rein,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Schweinstall,NN,schweinstall,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Das,PDS,der,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,aber,ADV,aber,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,kommt,VVFIN,kommen,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,davon,PROAV,davon,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,",","$,",--,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,wenn,KOUS,wenn,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,man,PIS,man,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,eine,ART,ein,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Frau,NN,frau,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Wohnung,NN,wohnung,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,suchen,VVINF,suchen,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,schickt,VVFIN,schicken,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Dieses,PDAT,dieser,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Zimmer,NN,zimmer,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,speziell,ADJD,speziell,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,ist,VAFIN,sein,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,ein,ART,ein,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Skandal,NN,skandal,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,Ich,PPER,ich,10605,mieter,(1)
gdc,ger000569,1501,1980,Mieter,mieter,bin,VAFIN,sein,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,ganz,ADV,ganz,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,aufgeregt,VVPP,aufregen,10605,,
gdc,ger000569,1501,1980,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,Aber,KON,aber,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,i,PPER,I,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,bitt,VVFIN,bitt,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,Ihner,NN,ihner,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,–,CARD,–,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,über,APPR,über,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,dö,CARD,dö,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,Wohnung,NN,wohnung,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,is,FM,--,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,do,FM,do,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,',$(,--,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,faktisch,ADJD,faktisch,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,nix,FM,nix,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,z,FM,z,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,',$(,--,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,reden,VVINF,reden,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,",","$,",--,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,Na,ITJ,na,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,",","$,",--,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,halt,VVFIN,halt,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,ja,ADV,ja,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,",","$,",--,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,daß,KOUS,daß,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,i,PPER,I,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,ehrli,NE,ehrli,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,bin,VAFIN,sein,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,",","$,",--,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,das,ART,der,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,ane,ADJA,an,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,Zimmer,NN,zimmer,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,is,NE,--,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,a,NE,--,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,klans,NE,klans,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,bisserl,NE,bisserl,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,strapeziert,VVFIN,strapezieren,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,Dafür,PROAV,dafür,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,laßts,APPR,laßts,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,der,ART,der,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,Hausherr,NN,hausherr,10605,hausherr,(2)
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,aa,PTKZU,aa,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,herrichten,VVINF,herrichten,10605,,
gdc,ger000569,1985,2182,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,Ach,ITJ,ach,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,was,PWS,was,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,"!",$.,--,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,da,ADV,da,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,stürzt,VVFIN,stürzen,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,sich,PRF,sich,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,Ihr,PPER,ihr,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,Hausherr,NN,hausherr,10605,hausherr,(2)
gdc,ger000569,2187,2412,Mieter,mieter,auch,ADV,auch,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,in,APPR,in,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,Unkosten,NN,unkosten,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,Die,ART,der,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,ganze,ADJA,ganz,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,Wohnung,NN,wohnung,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,–,CARD,–,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,verstehen,VVFIN,verstehen,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,Sie,PPER,sie,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,",","$,",--,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,die,ART,der,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,ganze,ADJA,ganz,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,Wohnung,NN,wohnung,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,hätte,VAFIN,haben,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,hergerichtet,VVPP,herrichten,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,gehört,VVPP,gehören,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,Der,ART,der,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,Herd,NN,herd,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,in,APPR,in,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,der,ART,der,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,Küche,NN,küche,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,ist,VAFIN,sein,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,direkt,ADJD,direkt,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,baufällig,ADJD,baufällig,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,–,$(,–,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,und,KON,und,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,da,ADV,da,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,2187,2412,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,2417,2445,Hausbesorgerin,hausbesorgerin,Was,PWS,was,10605,,
gdc,ger000569,2417,2445,Hausbesorgerin,hausbesorgerin,is,PPER,--,10605,,
gdc,ger000569,2417,2445,Hausbesorgerin,hausbesorgerin,denn,ADV,denn,10605,,
gdc,ger000569,2417,2445,Hausbesorgerin,hausbesorgerin,?,$.,--,10605,,
gdc,ger000569,2450,2497,Mieter,mieter,Ich,PPER,ich,10605,mieter,(1)
gdc,ger000569,2450,2497,Mieter,mieter,glaube,VVFIN,glauben,10605,,
gdc,ger000569,2450,2497,Mieter,mieter,",","$,",--,10605,,
gdc,ger000569,2450,2497,Mieter,mieter,die,ART,der,10605,,
gdc,ger000569,2450,2497,Mieter,mieter,Wohnung,NN,wohnung,10605,,
gdc,ger000569,2450,2497,Mieter,mieter,hat,VAFIN,haben,10605,,
gdc,ger000569,2450,2497,Mieter,mieter,Ungeziefer,NN,ungeziefer,10605,,
gdc,ger000569,2450,2497,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,2502,2733,Hausbesorgerin,hausbesorgerin,Na,ITJ,na,10605,,
gdc,ger000569,2502,2733,Hausbesorgerin,hausbesorgerin,",","$,",--,10605,,
gdc,ger000569,2502,2733,Hausbesorgerin,hausbesorgerin,und,KON,und,10605,,
gdc,ger000569,2502,2733,Hausbesorgerin,hausbesorgerin,ob,KOUS,ob,10605,,
gdc,ger000569,2502,2733,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,2502,2733,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,2502,2733,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,2502,2733,Hausbesorgerin,hausbesorgerin,Was,PWS,was,10605,,
gdc,ger000569,2502,2733,Hausbesorgerin,hausbesorgerin,denn,ADV,denn,10605,,
gdc,ger000569,2502,2733,Hausbesorgerin,hausbesorgerin,net,FM,net,10605,,
gdc,ger000569,2502,2733,Hausbesorgerin,hausbesorgerin,no,FM,--,10605,,
gdc,ger000569,2502,2733,Hausbesorgerin,hausbesorgerin,',$(,--,10605,,
gdc,ger000569,2502,2733,Hausbesorgerin,hausbesorgerin,?,$.,--,10605,,
gdc,ger000569,2502,2733,Hausbesorgerin,hausbesorgerin,Jetzt,ADV,jetzt,10605,,
gdc,ger000569,2502,2733,Hausbesorgerin,hausbesorgerin,das,ART,der,10605,,
gdc,ger000569,2502,2733,Hausbesorgerin,hausbesorgerin,ane,FM,an,10605,,
gdc,ger000569,2502,2733,Hausbesorgerin,hausbesorgerin,ham,FM,ham,10605,,
