corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kpsk.0,665,1039,_Stage,_Stage,den,ART,der,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,Disch,NN,disch,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,",","$,",--,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,de,NE,de,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,een,NE,een,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,an,APPR,an,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,de,NE,de,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,rechte,VVFIN,rechter,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,",","$,",--,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,de,NE,de,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,anner,ADJD,anner,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,an,APPR,an,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,de,NE,de,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,linke,ADJA,linke,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,Sied,NN,sied,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,",","$,",--,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,smöökt,VVFIN,smööken,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,",","$,",--,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,hebbt,VVFIN,hebben,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,de,NE,de,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,langen,ADJA,lang,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,Been,NN,been,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,mit,APPR,mit,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,de,NE,de,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,hogen,ADJA,hogen,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,Schipperstäveln,NN,schipperstävel,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,wied,VVFIN,wied,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,ünnern,APPR,ünnern,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,Disch,NN,disch,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,stäken,VVFIN,stäken,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,",","$,",--,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,dat,VAFIN,dat,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,se,ADV,--,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,meist,ADV,meist,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,dormit,APPR,dormit,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,Kollischoon,NN,kollischoon,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,kriegt,VVFIN,kriegen,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,",","$,",--,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,un,APPR,UN,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,de,NE,de,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,Handen,NE,handen,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,deep,NE,deep,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,in,APPR,in,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,de,NE,de,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,Taschen,NN,tasche,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,wrangelt,VVFIN,wrangeln,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,.,$.,--,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,De,NE,de,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,ool,NE,ool,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,Kastenklock,NE,kastenklock,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,tackt,VVFIN,tacken,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,",","$,",--,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,sünst,VVIMP,sünst,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,is,PPER,--,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,allens,PIS,allens,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,still,PTKVZ,still,25966,,
gdc,kpsk.0,665,1039,_Stage,_Stage,.,$.,--,25966,,
gdc,kpsk.0,1047,1058,Bohle,bohle,na,FM,na,25966,,
gdc,kpsk.0,1047,1058,Bohle,bohle,en,FM,--,25966,,
gdc,kpsk.0,1047,1058,Bohle,bohle,Wiel,FM,wiel,25966,,
gdc,kpsk.0,1047,1058,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,1073,1091,Jülf,juelf,wedder,KON,wedder,25966,,
gdc,kpsk.0,1073,1091,Jülf,juelf,na,FM,na,25966,,
gdc,kpsk.0,1073,1091,Jülf,juelf,en,FM,--,25966,,
gdc,kpsk.0,1073,1091,Jülf,juelf,Wiel,FM,wiel,25966,,
gdc,kpsk.0,1073,1091,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,1107,1125,Bohle,bohle,wedder,KON,wedder,25966,,
gdc,kpsk.0,1107,1125,Bohle,bohle,na,FM,na,25966,,
gdc,kpsk.0,1107,1125,Bohle,bohle,en,FM,--,25966,,
gdc,kpsk.0,1107,1125,Bohle,bohle,Wiel,FM,wiel,25966,,
gdc,kpsk.0,1107,1125,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,1153,1185,Jülf,juelf,wedder,KON,wedder,25966,,
gdc,kpsk.0,1153,1185,Jülf,juelf,na,FM,na,25966,,
gdc,kpsk.0,1153,1185,Jülf,juelf,en,FM,--,25966,,
gdc,kpsk.0,1153,1185,Jülf,juelf,Wiel,FM,wiel,25966,,
gdc,kpsk.0,1153,1185,Jülf,juelf,",","$,",--,25966,,
gdc,kpsk.0,1153,1185,Jülf,juelf,hett,ADJD,hett,25966,,
gdc,kpsk.0,1153,1185,Jülf,juelf,utkäken,VVINF,utkäken,25966,,
gdc,kpsk.0,1153,1185,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,1415,1465,Jülf,juelf,Se,NE,--,25966,,
gdc,kpsk.0,1415,1465,Jülf,juelf,smöökt,VVFIN,smööken,25966,,
gdc,kpsk.0,1415,1465,Jülf,juelf,",","$,",--,25966,,
gdc,kpsk.0,1415,1465,Jülf,juelf,kiekt,ADJD,kiekt,25966,,
gdc,kpsk.0,1415,1465,Jülf,juelf,na,ITJ,na,25966,,
gdc,kpsk.0,1415,1465,Jülf,juelf,See,NN,see,25966,,
gdc,kpsk.0,1415,1465,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,1415,1465,Jülf,juelf,Seggt,VVFIN,seggen,25966,,
gdc,kpsk.0,1415,1465,Jülf,juelf,wedder,FM,wedder,25966,,
gdc,kpsk.0,1415,1465,Jülf,juelf,en,FM,--,25966,,
gdc,kpsk.0,1415,1465,Jülf,juelf,Wiel,FM,wiel,25966,,
gdc,kpsk.0,1415,1465,Jülf,juelf,nix,FM,nix,25966,,
gdc,kpsk.0,1415,1465,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,1475,1500,Bohle,bohle,wiest,ADJD,wiest,25966,,
gdc,kpsk.0,1475,1500,Bohle,bohle,mit,APPR,mit,25966,,
gdc,kpsk.0,1475,1500,Bohle,bohle,de,NE,de,25966,,
gdc,kpsk.0,1475,1500,Bohle,bohle,Piep,NE,piep,25966,,
gdc,kpsk.0,1475,1500,Bohle,bohle,na,NE,na,25966,,
gdc,kpsk.0,1475,1500,Bohle,bohle,See,NE,see,25966,,
gdc,kpsk.0,1475,1500,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,1767,1778,Jülf,juelf,na,FM,na,25966,,
gdc,kpsk.0,1767,1778,Jülf,juelf,en,FM,--,25966,,
gdc,kpsk.0,1767,1778,Jülf,juelf,Wiel,FM,wiel,25966,,
gdc,kpsk.0,1767,1778,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,1911,1922,Jülf,juelf,Na,ITJ,na,25966,,
gdc,kpsk.0,1911,1922,Jülf,juelf,en,FM,--,25966,,
gdc,kpsk.0,1911,1922,Jülf,juelf,Wiel,FM,wiel,25966,,
gdc,kpsk.0,1911,1922,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,2100,2109,Bohle,bohle,drömerig,ADJD,drömerig,25966,,
gdc,kpsk.0,2100,2109,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,2430,2439,Bohle,bohle,drömerig,ADJD,drömerig,25966,,
gdc,kpsk.0,2430,2439,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,2472,2483,Jülf,juelf,na,FM,na,25966,,
gdc,kpsk.0,2472,2483,Jülf,juelf,en,FM,--,25966,,
gdc,kpsk.0,2472,2483,Jülf,juelf,Wiel,FM,wiel,25966,,
gdc,kpsk.0,2472,2483,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,2801,2812,Jülf,juelf,na,FM,na,25966,,
gdc,kpsk.0,2801,2812,Jülf,juelf,en,FM,--,25966,,
gdc,kpsk.0,2801,2812,Jülf,juelf,Wiel,FM,wiel,25966,,
gdc,kpsk.0,2801,2812,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,3146,3157,Bohle,bohle,na,FM,na,25966,,
gdc,kpsk.0,3146,3157,Bohle,bohle,en,FM,--,25966,,
gdc,kpsk.0,3146,3157,Bohle,bohle,Wiel,FM,wiel,25966,,
gdc,kpsk.0,3146,3157,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,3460,3477,Jülf,juelf,Smöökt,NN,smöökt,25966,,
gdc,kpsk.0,3460,3477,Jülf,juelf,un,ADJD,UN,25966,,
gdc,kpsk.0,3460,3477,Jülf,juelf,swiegt,VVFIN,swiegen,25966,,
gdc,kpsk.0,3460,3477,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,3487,3498,Bohle,bohle,na,FM,na,25966,,
gdc,kpsk.0,3487,3498,Bohle,bohle,en,FM,--,25966,,
gdc,kpsk.0,3487,3498,Bohle,bohle,Wiel,FM,wiel,25966,,
gdc,kpsk.0,3487,3498,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,3536,3543,Jülf,juelf,ook,ADJD,ook,25966,,
gdc,kpsk.0,3536,3543,Jülf,juelf,so,ADV,so,25966,,
gdc,kpsk.0,3536,3543,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,3749,3761,Bohle,bohle,kickt,VVFIN,kicken,25966,,
gdc,kpsk.0,3749,3761,Bohle,bohle,em,PIS,--,25966,,
gdc,kpsk.0,3749,3761,Bohle,bohle,an,PTKVZ,an,25966,,
gdc,kpsk.0,3749,3761,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,3779,3791,Jülf,juelf,kickt,VVFIN,kicken,25966,,
gdc,kpsk.0,3779,3791,Jülf,juelf,em,PIS,--,25966,,
gdc,kpsk.0,3779,3791,Jülf,juelf,an,PTKVZ,an,25966,,
gdc,kpsk.0,3779,3791,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,3964,3984,Jülf,juelf,Se,XY,--,25966,,
gdc,kpsk.0,3964,3984,Jülf,juelf,smöökt,ADJD,smööken,25966,,
gdc,kpsk.0,3964,3984,Jülf,juelf,un,ADJD,UN,25966,,
gdc,kpsk.0,3964,3984,Jülf,juelf,swiegt,VVFIN,swiegen,25966,,
gdc,kpsk.0,3964,3984,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,3994,4005,Bohle,bohle,na,FM,na,25966,,
gdc,kpsk.0,3994,4005,Bohle,bohle,en,FM,--,25966,,
gdc,kpsk.0,3994,4005,Bohle,bohle,Wiel,FM,wiel,25966,,
gdc,kpsk.0,3994,4005,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,kickt,VVFIN,kicken,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,em,PIS,--,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,an,PTKVZ,an,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,",","$,",--,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,töövt,ADJD,tööven,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,en,ADJA,--,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,Wiel,NN,wiel,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,",","$,",--,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,un,APPR,UN,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,as,NE,As,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,de,NE,de,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,anner,NE,ann,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,nich,ADV,nich,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,mehr,ADV,mehr,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,seggt,VVFIN,seggen,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,",","$,",--,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,maakt,VVFIN,maakt,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,he,ADV,--,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,enen,ADJA,en,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,Pipentog,NN,pipentog,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,und,KON,und,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,seggt,VVFIN,seggen,25966,,
gdc,kpsk.0,4029,4122,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,4146,4158,Bohle,bohle,kickt,VVFIN,kicken,25966,,
gdc,kpsk.0,4146,4158,Bohle,bohle,em,PIS,--,25966,,
gdc,kpsk.0,4146,4158,Bohle,bohle,an,PTKVZ,an,25966,,
gdc,kpsk.0,4146,4158,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,4234,4245,Bohle,bohle,na,FM,na,25966,,
gdc,kpsk.0,4234,4245,Bohle,bohle,en,FM,--,25966,,
gdc,kpsk.0,4234,4245,Bohle,bohle,Wiel,FM,wiel,25966,,
gdc,kpsk.0,4234,4245,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,4443,4459,Bohle,bohle,ritt,VVFIN,reten,25966,,
gdc,kpsk.0,4443,4459,Bohle,bohle,sik,XY,sik,25966,,
gdc,kpsk.0,4443,4459,Bohle,bohle,tosaam,VVFIN,tosaam,25966,,
gdc,kpsk.0,4443,4459,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,4491,4498,Jülf,juelf,doesig,ADJD,doesig,25966,,
gdc,kpsk.0,4491,4498,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,5045,5081,Jülf,juelf,He,NE,--,25966,,
gdc,kpsk.0,5045,5081,Jülf,juelf,verfallt,VVFIN,verfallen,25966,,
gdc,kpsk.0,5045,5081,Jülf,juelf,wedder,ADV,wedder,25966,,
gdc,kpsk.0,5045,5081,Jülf,juelf,in,APPR,in,25966,,
gdc,kpsk.0,5045,5081,Jülf,juelf,sien,ADJA,sien,25966,,
gdc,kpsk.0,5045,5081,Jülf,juelf,Gedanken,NN,gedanke,25966,,
gdc,kpsk.0,5045,5081,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,5445,5465,Jülf,juelf,Se,XY,--,25966,,
gdc,kpsk.0,5445,5465,Jülf,juelf,smöökt,ADJD,smööken,25966,,
gdc,kpsk.0,5445,5465,Jülf,juelf,un,ADJD,UN,25966,,
gdc,kpsk.0,5445,5465,Jülf,juelf,swiegt,VVFIN,swiegen,25966,,
gdc,kpsk.0,5445,5465,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,5989,6005,Bohle,bohle,Smöökt,NN,smöökt,25966,,
gdc,kpsk.0,5989,6005,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,5989,6005,Bohle,bohle,Swigend,ADJD,swigend,25966,,
gdc,kpsk.0,5989,6005,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,6198,6214,Bohle,bohle,Haut,NN,haut,25966,,
gdc,kpsk.0,6198,6214,Bohle,bohle,up,XY,up,25966,,
gdc,kpsk.0,6198,6214,Bohle,bohle,',$(,--,25966,,
gdc,kpsk.0,6198,6214,Bohle,bohle,n,XY,--,25966,,
gdc,kpsk.0,6198,6214,Bohle,bohle,Disch,NN,disch,25966,,
gdc,kpsk.0,6198,6214,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,6281,6311,Bohle,bohle,Steiht,NE,steihen,25966,,
gdc,kpsk.0,6281,6311,Bohle,bohle,up,NE,up,25966,,
gdc,kpsk.0,6281,6311,Bohle,bohle,un,APPR,UN,25966,,
gdc,kpsk.0,6281,6311,Bohle,bohle,geiht,ADJD,geihen,25966,,
gdc,kpsk.0,6281,6311,Bohle,bohle,up,FM,up,25966,,
gdc,kpsk.0,6281,6311,Bohle,bohle,un,FM,UN,25966,,
gdc,kpsk.0,6281,6311,Bohle,bohle,daal,FM,daal,25966,,
gdc,kpsk.0,6281,6311,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,6321,6339,Jülf,juelf,kickt,VVFIN,kicken,25966,,
gdc,kpsk.0,6321,6339,Jülf,juelf,em,PPER,--,25966,,
gdc,kpsk.0,6321,6339,Jülf,juelf,groot,ADJD,groot,25966,,
gdc,kpsk.0,6321,6339,Jülf,juelf,an,PTKVZ,an,25966,,
gdc,kpsk.0,6321,6339,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,6520,6543,Bohle,bohle,bi,XY,bi,25966,,
gdc,kpsk.0,6520,6543,Bohle,bohle,em,XY,--,25966,,
gdc,kpsk.0,6520,6543,Bohle,bohle,",","$,",--,25966,,
gdc,kpsk.0,6520,6543,Bohle,bohle,haut,VVFIN,hauen,25966,,
gdc,kpsk.0,6520,6543,Bohle,bohle,up,NE,up,25966,,
gdc,kpsk.0,6520,6543,Bohle,bohle,',$(,--,25966,,
gdc,kpsk.0,6520,6543,Bohle,bohle,n,XY,--,25966,,
gdc,kpsk.0,6520,6543,Bohle,bohle,Disch,NN,disch,25966,,
gdc,kpsk.0,6520,6543,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,6633,6658,Jülf,juelf,mit,APPR,mit,25966,,
gdc,kpsk.0,6633,6658,Jülf,juelf,en,FM,--,25966,,
gdc,kpsk.0,6633,6658,Jülf,juelf,langsaam,FM,langsaam,25966,,
gdc,kpsk.0,6633,6658,Jülf,juelf,Begripen,FM,begripen,25966,,
gdc,kpsk.0,6633,6658,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,7090,7102,Jülf,juelf,deepdenkern,VVINF,deepdenkern,25966,,
gdc,kpsk.0,7090,7102,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,7244,7261,Jülf,juelf,haalt,VVFIN,haalen,25966,,
gdc,kpsk.0,7244,7261,Jülf,juelf,deep,NE,deep,25966,,
gdc,kpsk.0,7244,7261,Jülf,juelf,Puust,NE,puust,25966,,
gdc,kpsk.0,7244,7261,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,7426,7436,Bohle,bohle,Bi,NE,bi,25966,,
gdc,kpsk.0,7426,7436,Bohle,bohle,',$(,--,25966,,
gdc,kpsk.0,7426,7436,Bohle,bohle,t,$.,T,25966,,
gdc,kpsk.0,7426,7436,Bohle,bohle,Glas,NN,glas,25966,,
gdc,kpsk.0,7426,7436,Bohle,bohle,.,$.,--,25966,,
gdc,kpsk.0,7466,7493,Jülf,juelf,wiest,ADJD,wiest,25966,,
gdc,kpsk.0,7466,7493,Jülf,juelf,mit,APPR,mit,25966,,
gdc,kpsk.0,7466,7493,Jülf,juelf,de,NE,de,25966,,
gdc,kpsk.0,7466,7493,Jülf,juelf,Piep,NE,piep,25966,,
gdc,kpsk.0,7466,7493,Jülf,juelf,na,NE,na,25966,,
gdc,kpsk.0,7466,7493,Jülf,juelf,buten,VVINF,buten,25966,,
gdc,kpsk.0,7466,7493,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,7556,7612,Jülf,juelf,Buten,NN,bute,25966,,
gdc,kpsk.0,7556,7612,Jülf,juelf,van,NE,van,25966,,
gdc,kpsk.0,7556,7612,Jülf,juelf,feern,VVINF,feern,25966,,
gdc,kpsk.0,7556,7612,Jülf,juelf,ward,VVFIN,ward,25966,,
gdc,kpsk.0,7556,7612,Jülf,juelf,van,NE,van,25966,,
gdc,kpsk.0,7556,7612,Jülf,juelf,Tied,NE,tied,25966,,
gdc,kpsk.0,7556,7612,Jülf,juelf,to,NE,--,25966,,
gdc,kpsk.0,7556,7612,Jülf,juelf,Tied,NE,tied,25966,,
gdc,kpsk.0,7556,7612,Jülf,juelf,en,ADJA,--,25966,,
gdc,kpsk.0,7556,7612,Jülf,juelf,Klock,NN,klock,25966,,
gdc,kpsk.0,7556,7612,Jülf,juelf,anslagen,VVINF,anslagen,25966,,
gdc,kpsk.0,7556,7612,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,7834,7905,Jülf,juelf,Buten,NN,bute,25966,,
gdc,kpsk.0,7834,7905,Jülf,juelf,pingelt,VVFIN,pingeln,25966,,
gdc,kpsk.0,7834,7905,Jülf,juelf,miteens,ADV,miteens,25966,,
gdc,kpsk.0,7834,7905,Jülf,juelf,de,NE,de,25966,,
gdc,kpsk.0,7834,7905,Jülf,juelf,Huusdoerklock,NE,huusdoerklock,25966,,
gdc,kpsk.0,7834,7905,Jülf,juelf,",","$,",--,25966,,
gdc,kpsk.0,7834,7905,Jülf,juelf,un,APPR,UN,25966,,
gdc,kpsk.0,7834,7905,Jülf,juelf,dor,PPER,dor,25966,,
gdc,kpsk.0,7834,7905,Jülf,juelf,trampt,FM,trampen,25966,,
gdc,kpsk.0,7834,7905,Jülf,juelf,een,FM,een,25966,,
gdc,kpsk.0,7834,7905,Jülf,juelf,oever,FM,oever,25966,,
gdc,kpsk.0,7834,7905,Jülf,juelf,de,FM,de,25966,,
gdc,kpsk.0,7834,7905,Jülf,juelf,Däl,FM,däl,25966,,
gdc,kpsk.0,7834,7905,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,7934,8003,Ohm,ohm,kummt,VVFIN,kummen,25966,,
gdc,kpsk.0,7934,8003,Ohm,ohm,rin,ADV,---,25966,,
gdc,kpsk.0,7934,8003,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,7934,8003,Ohm,ohm,en,FM,--,25966,,
gdc,kpsk.0,7934,8003,Ohm,ohm,grote,ADJA,grot,25966,,
gdc,kpsk.0,7934,8003,Ohm,ohm,Handtasch,NN,handtasch,25966,,
gdc,kpsk.0,7934,8003,Ohm,ohm,in,APPR,in,25966,,
gdc,kpsk.0,7934,8003,Ohm,ohm,de,NE,de,25966,,
gdc,kpsk.0,7934,8003,Ohm,ohm,Hand,NN,hand,25966,,
gdc,kpsk.0,7934,8003,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,7934,8003,Ohm,ohm,Wiendrinkergesicht,NN,wiendrinkergesicht,25966,,
gdc,kpsk.0,7934,8003,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,7934,8003,Ohm,ohm,lustig,ADJD,lustig,25966,,
gdc,kpsk.0,7934,8003,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,8078,8086,Ohm,ohm,To,NE,to,25966,,
gdc,kpsk.0,8078,8086,Ohm,ohm,Jülf,NE,jülf,25966,,(1)
gdc,kpsk.0,8078,8086,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,8119,8129,Jülf,juelf,steiht,VVFIN,steihen,25966,,
gdc,kpsk.0,8119,8129,Jülf,juelf,up,NE,up,25966,,
gdc,kpsk.0,8119,8129,Jülf,juelf,.,$.,--,25966,,
gdc,kpsk.0,8159,8180,Ohm,ohm,kickt,VVFIN,kicken,25966,,
gdc,kpsk.0,8159,8180,Ohm,ohm,rüm,PPER,rüm,25966,,
gdc,kpsk.0,8159,8180,Ohm,ohm,",","$,",--,25966,,
gdc,kpsk.0,8159,8180,Ohm,ohm,rückt,VVFIN,rücken,25966,,
gdc,kpsk.0,8159,8180,Ohm,ohm,rüm,NE,rüm,25966,,
gdc,kpsk.0,8159,8180,Ohm,ohm,.,$.,--,25966,,
gdc,kpsk.0,8356,8419,Ohm,ohm,Packt,NN,packt,25966,,
gdc,kpsk.0,8356,8419,Ohm,ohm,ut,NE,--,25966,,
gdc,kpsk.0,8356,8419,Ohm,ohm,de,NE,de,25966,,
gdc,kpsk.0,8356,8419,Ohm,ohm,Handtasch,NE,handtasch,25966,,
gdc,kpsk.0,8356,8419,Ohm,ohm,en,ADJA,--,25966,,
gdc,kpsk.0,8356,8419,Ohm,ohm,Buddel,NN,buddel,25966,,
gdc,kpsk.0,8356,8419,Ohm,ohm,Konjak,NE,konjak,25966,,
gdc,kpsk.0,8356,8419,Ohm,ohm,un,NE,UN,25966,,
gdc,kpsk.0,8356,8419,Ohm,ohm,sünst,ADV,sünst,25966,,
gdc,kpsk.0,8356,8419,Ohm,ohm,noch,ADV,noch,25966,,
gdc,kpsk.0,8356,8419,Ohm,ohm,en,ADJA,--,25966,,
