corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvg7.0,2765,2965,Postbote,postbote,die,PRELS,der,3626,,
gdc,tvg7.0,2765,2965,Postbote,postbote,im,APPRART,in,3626,,
gdc,tvg7.0,2765,2965,Postbote,postbote,Folgenden,NN,folgend,3626,,
gdc,tvg7.0,2765,2965,Postbote,postbote,zugemacht,VVPP,zumachen,3626,,
gdc,tvg7.0,2765,2965,Postbote,postbote,werden,VAINF,werden,3626,,
gdc,tvg7.0,2765,2965,Postbote,postbote,.,$.,--,3626,,
gdc,tvg7.0,3108,3151,Die beiden Domestiken,die_beiden_domestiken,die,ART,der,3626,,
gdc,tvg7.0,3108,3151,Die beiden Domestiken,die_beiden_domestiken,Postkarte,NN,postkarte,3626,,
gdc,tvg7.0,3108,3151,Die beiden Domestiken,die_beiden_domestiken,auf,APPR,auf,3626,,
gdc,tvg7.0,3108,3151,Die beiden Domestiken,die_beiden_domestiken,dem,ART,der,3626,,
gdc,tvg7.0,3108,3151,Die beiden Domestiken,die_beiden_domestiken,Fussboden,NN,fussboden,3626,,
gdc,tvg7.0,3108,3151,Die beiden Domestiken,die_beiden_domestiken,erblickend,ADJD,erblickend,3626,,
gdc,tvg7.0,3108,3151,Die beiden Domestiken,die_beiden_domestiken,.,$.,--,3626,,
gdc,tvg7.0,3197,3240,Die beiden Domestiken,die_beiden_domestiken,Auf,APPR,auf,3626,,
gdc,tvg7.0,3197,3240,Die beiden Domestiken,die_beiden_domestiken,die,ART,der,3626,,
gdc,tvg7.0,3197,3240,Die beiden Domestiken,die_beiden_domestiken,Karte,NN,karte,3626,,
gdc,tvg7.0,3197,3240,Die beiden Domestiken,die_beiden_domestiken,mit,APPR,mit,3626,,
gdc,tvg7.0,3197,3240,Die beiden Domestiken,die_beiden_domestiken,dem,ART,der,3626,,
gdc,tvg7.0,3197,3240,Die beiden Domestiken,die_beiden_domestiken,Sonnenschirm,NN,sonnenschirm,3626,,
gdc,tvg7.0,3197,3240,Die beiden Domestiken,die_beiden_domestiken,weisend,ADJD,weisend,3626,,
gdc,tvg7.0,3197,3240,Die beiden Domestiken,die_beiden_domestiken,.,$.,--,3626,,
gdc,tvg7.0,3308,3357,Kathi,kathi,Die,ART,der,3626,,(9
gdc,tvg7.0,3308,3357,Kathi,kathi,beiden,PIAT,beide,3626,,
gdc,tvg7.0,3308,3357,Kathi,kathi,Domestiken,NN,domestik,3626,,9)
gdc,tvg7.0,3308,3357,Kathi,kathi,hinten,VVFIN,hinten,3626,,
gdc,tvg7.0,3308,3357,Kathi,kathi,rechts,ADV,rechts,3626,,
gdc,tvg7.0,3308,3357,Kathi,kathi,und,KON,und,3626,,
gdc,tvg7.0,3308,3357,Kathi,kathi,links,ADV,links,3626,,
gdc,tvg7.0,3308,3357,Kathi,kathi,ab,PTKVZ,ab,3626,,
gdc,tvg7.0,3308,3357,Kathi,kathi,.,$.,--,3626,,
gdc,tvg7.0,3422,3455,Kathi,kathi,Sie,PPER,sie,3626,,
gdc,tvg7.0,3422,3455,Kathi,kathi,hebt,VVFIN,heben,3626,,
gdc,tvg7.0,3422,3455,Kathi,kathi,die,ART,der,3626,,
gdc,tvg7.0,3422,3455,Kathi,kathi,Karte,NN,karte,3626,,
gdc,tvg7.0,3422,3455,Kathi,kathi,auf,PTKVZ,auf,3626,,
gdc,tvg7.0,3422,3455,Kathi,kathi,und,KON,und,3626,,
gdc,tvg7.0,3422,3455,Kathi,kathi,liest,VVFIN,lesen,3626,,
gdc,tvg7.0,3422,3455,Kathi,kathi,.,$.,--,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,Kathi,NE,kathi,3626,,(2)
gdc,tvg7.0,3897,4030,Kathi,kathi,ringt,VVFIN,ringen,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,die,ART,der,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,Hände,NN,hand,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,und,KON,und,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,verbirgt,VVFIN,verbergen,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,die,ART,der,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,Karte,NN,karte,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,in,APPR,in,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,ihrem,PPOSAT,ihr,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,Sonnenschirm,NN,sonnenschirm,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,",","$,",--,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,während,KOUS,während,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,hinten,ADV,hinten,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,rechts,ADV,rechts,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,der,ART,der,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,Papa,NN,papa,3626,,(4)
gdc,tvg7.0,3897,4030,Kathi,kathi,und,KON,und,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,links,ADV,links,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,der,ART,der,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,Wladimir,NE,wladimir,3626,,(3)
gdc,tvg7.0,3897,4030,Kathi,kathi,erscheinen,VVINF,erscheinen,3626,,
gdc,tvg7.0,3897,4030,Kathi,kathi,.,$.,--,3626,,
gdc,tvg7.0,4052,4079,Papa,papa,zu,APPR,zu,3626,,
gdc,tvg7.0,4052,4079,Papa,papa,gleicher,ADJA,gleich,3626,,
gdc,tvg7.0,4052,4079,Papa,papa,Zeit,NN,zeit,3626,,
gdc,tvg7.0,4052,4079,Papa,papa,sehr,ADV,sehr,3626,,
gdc,tvg7.0,4052,4079,Papa,papa,laut,ADJD,laut,3626,,
gdc,tvg7.0,4052,4079,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,4052,4079,Wladimir,wladimir,zu,APPR,zu,3626,,
gdc,tvg7.0,4052,4079,Wladimir,wladimir,gleicher,ADJA,gleich,3626,,
gdc,tvg7.0,4052,4079,Wladimir,wladimir,Zeit,NN,zeit,3626,,
gdc,tvg7.0,4052,4079,Wladimir,wladimir,sehr,ADV,sehr,3626,,
gdc,tvg7.0,4052,4079,Wladimir,wladimir,laut,ADJD,laut,3626,,
gdc,tvg7.0,4052,4079,Wladimir,wladimir,.,$.,--,3626,,
gdc,tvg7.0,4097,4139,Kathi,kathi,lässt,ADV,lässen,3626,,
gdc,tvg7.0,4097,4139,Kathi,kathi,vor,APPR,vor,3626,,
gdc,tvg7.0,4097,4139,Kathi,kathi,Schreck,NN,schreck,3626,,
gdc,tvg7.0,4097,4139,Kathi,kathi,den,ART,der,3626,,
gdc,tvg7.0,4097,4139,Kathi,kathi,Sonnenschirm,NN,sonnenschirm,3626,,
gdc,tvg7.0,4097,4139,Kathi,kathi,fallen,VVINF,fallen,3626,,
gdc,tvg7.0,4097,4139,Kathi,kathi,.,$.,--,3626,,
gdc,tvg7.0,4163,4199,Wladimir,wladimir,fängt,VVFIN,fangen,3626,,
gdc,tvg7.0,4163,4199,Wladimir,wladimir,die,ART,der,3626,,
gdc,tvg7.0,4163,4199,Wladimir,wladimir,Kathi,NE,kathi,3626,,(2)
gdc,tvg7.0,4163,4199,Wladimir,wladimir,in,APPR,in,3626,,
gdc,tvg7.0,4163,4199,Wladimir,wladimir,seinen,PPOSAT,sein,3626,,
gdc,tvg7.0,4163,4199,Wladimir,wladimir,Armen,NN,arme,3626,,
gdc,tvg7.0,4163,4199,Wladimir,wladimir,auf,PTKVZ,auf,3626,,
gdc,tvg7.0,4163,4199,Wladimir,wladimir,.,$.,--,3626,,
gdc,tvg7.0,4302,4347,Papa,papa,die,ART,der,3626,,
gdc,tvg7.0,4302,4347,Papa,papa,Karte,NN,karte,3626,,
gdc,tvg7.0,4302,4347,Papa,papa,aus,APPR,aus,3626,,
gdc,tvg7.0,4302,4347,Papa,papa,dem,ART,der,3626,,
gdc,tvg7.0,4302,4347,Papa,papa,Sonnenschirm,NN,sonnenschirm,3626,,
gdc,tvg7.0,4302,4347,Papa,papa,hervorziehend,ADJD,hervorziehend,3626,,
gdc,tvg7.0,4302,4347,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,4439,4510,Wladimir,wladimir,Führt,VVFIN,führen,3626,,
gdc,tvg7.0,4439,4510,Wladimir,wladimir,sie,PPER,sie,3626,,
gdc,tvg7.0,4439,4510,Wladimir,wladimir,zum,APPRART,zu,3626,,
gdc,tvg7.0,4439,4510,Wladimir,wladimir,hinteren,ADJA,hinterer,3626,,
gdc,tvg7.0,4439,4510,Wladimir,wladimir,Wandstuhl,NN,wandstuhl,3626,,
gdc,tvg7.0,4439,4510,Wladimir,wladimir,",","$,",--,3626,,
gdc,tvg7.0,4439,4510,Wladimir,wladimir,auf,APPR,auf,3626,,
gdc,tvg7.0,4439,4510,Wladimir,wladimir,dem,PRELS,der,3626,,
gdc,tvg7.0,4439,4510,Wladimir,wladimir,sie,PPER,sie,3626,,
gdc,tvg7.0,4439,4510,Wladimir,wladimir,sich,PRF,sich,3626,,
gdc,tvg7.0,4439,4510,Wladimir,wladimir,langsam,ADJD,langsam,3626,,
gdc,tvg7.0,4439,4510,Wladimir,wladimir,niederlässt,VVPP,niederläst,3626,,
gdc,tvg7.0,4439,4510,Wladimir,wladimir,.,$.,--,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,Wladimir,NE,wladimir,3626,,(3)
gdc,tvg7.0,4571,4762,Papa,papa,eilt,VVFIN,eilen,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,auf,APPR,auf,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,den,ART,der,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,Papa,NN,papa,3626,,(4)
gdc,tvg7.0,4571,4762,Papa,papa,zu,PTKVZ,zu,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,",","$,",--,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,nimmt,VVFIN,nehmen,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,ihm,PPER,ihm,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,die,ART,der,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,Karte,NN,karte,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,aus,APPR,aus,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,der,ART,der,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,Hand,NN,hand,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,",","$,",--,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,liest,VVFIN,lesen,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,und,KON,und,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,lacht,VVFIN,lachen,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,–,PTKVZ,–,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,und,KON,und,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,lacht,VVFIN,lachen,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,so,ADV,so,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,heftig,ADJD,heftig,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,",","$,",--,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,dass,KOUS,dass,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,er,PPER,er,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,sich,PRF,sich,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,auf,APPR,auf,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,den,ART,der,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,linken,ADJA,linker,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,Wandstuhl,NN,wandstuhl,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,setzen,VVINF,setzen,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,muss,VAFIN,muss,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,Der,ART,der,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,Papa,NN,papa,3626,,(4)
gdc,tvg7.0,4571,4762,Papa,papa,setzt,VVFIN,setzen,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,sich,PRF,sich,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,auf,APPR,auf,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,den,ART,der,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,rechten,ADV,rechter,3626,,
gdc,tvg7.0,4571,4762,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,4771,4777,Papa,papa,ernst,ADJD,ernst,3626,,
gdc,tvg7.0,4771,4777,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,4822,4857,Wladimir,wladimir,nachdem,KOUS,nachdem,3626,,
gdc,tvg7.0,4822,4857,Wladimir,wladimir,die,ART,der,3626,,
gdc,tvg7.0,4822,4857,Wladimir,wladimir,Kathi,NE,kathi,3626,,(2)
gdc,tvg7.0,4822,4857,Wladimir,wladimir,fortgegangen,VVPP,fortgehen,3626,,
gdc,tvg7.0,4822,4857,Wladimir,wladimir,ist,VAFIN,sein,3626,,
gdc,tvg7.0,4822,4857,Wladimir,wladimir,.,$.,--,3626,,
gdc,tvg7.0,5272,5374,Papa,papa,Kneetschke,NE,kneetschke,3626,,(0)
gdc,tvg7.0,5272,5374,Papa,papa,kommt,VVFIN,kommen,3626,,
gdc,tvg7.0,5272,5374,Papa,papa,von,APPR,von,3626,,
gdc,tvg7.0,5272,5374,Papa,papa,links,ADV,links,3626,,
gdc,tvg7.0,5272,5374,Papa,papa,und,KON,und,3626,,
gdc,tvg7.0,5272,5374,Papa,papa,verbeugt,VVFIN,verbeugen,3626,,
gdc,tvg7.0,5272,5374,Papa,papa,sich,PRF,sich,3626,,
gdc,tvg7.0,5272,5374,Papa,papa,feierlich,ADJD,feierlich,3626,,
gdc,tvg7.0,5272,5374,Papa,papa,–,$.,–,3626,,
gdc,tvg7.0,5272,5374,Papa,papa,erst,ADV,erst,3626,,
gdc,tvg7.0,5272,5374,Papa,papa,vor,APPR,vor,3626,,
gdc,tvg7.0,5272,5374,Papa,papa,dem,ART,der,3626,,
gdc,tvg7.0,5272,5374,Papa,papa,Grafen,NN,grafe,3626,,
gdc,tvg7.0,5272,5374,Papa,papa,und,KON,und,3626,,
gdc,tvg7.0,5272,5374,Papa,papa,dann,ADV,dann,3626,,
gdc,tvg7.0,5272,5374,Papa,papa,vor,APPR,vor,3626,,
gdc,tvg7.0,5272,5374,Papa,papa,dem,ART,der,3626,,
gdc,tvg7.0,5272,5374,Papa,papa,Fürsten,NN,fürst,3626,,
gdc,tvg7.0,5272,5374,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,6177,6236,Wladimir,wladimir,springt,VVFIN,springen,3626,,
gdc,tvg7.0,6177,6236,Wladimir,wladimir,auf,PTKVZ,auf,3626,,
gdc,tvg7.0,6177,6236,Wladimir,wladimir,und,KON,und,3626,,
gdc,tvg7.0,6177,6236,Wladimir,wladimir,gibt,VVFIN,geben,3626,,
gdc,tvg7.0,6177,6236,Wladimir,wladimir,dem,ART,der,3626,,
gdc,tvg7.0,6177,6236,Wladimir,wladimir,Kneetschke,NN,kneetschke,3626,,(0)
gdc,tvg7.0,6177,6236,Wladimir,wladimir,die,ART,der,3626,,
gdc,tvg7.0,6177,6236,Wladimir,wladimir,bewusste,ADJA,bewus,3626,,
gdc,tvg7.0,6177,6236,Wladimir,wladimir,Postkarte,NN,postkarte,3626,,
gdc,tvg7.0,6177,6236,Wladimir,wladimir,.,$.,--,3626,,
gdc,tvg7.0,6297,6375,Kneetschke,kneetschke,liest,VVFIN,lesen,3626,,
gdc,tvg7.0,6297,6375,Kneetschke,kneetschke,und,KON,und,3626,,
gdc,tvg7.0,6297,6375,Kneetschke,kneetschke,taumelt,VVFIN,taumeln,3626,,
gdc,tvg7.0,6297,6375,Kneetschke,kneetschke,langsam,ADJD,langsam,3626,,
gdc,tvg7.0,6297,6375,Kneetschke,kneetschke,rückwärts,ADV,rückwärts,3626,,
gdc,tvg7.0,6297,6375,Kneetschke,kneetschke,–,CARD,–,3626,,
gdc,tvg7.0,6297,6375,Kneetschke,kneetschke,bis,KON,bis,3626,,
gdc,tvg7.0,6297,6375,Kneetschke,kneetschke,er,PPER,er,3626,,
gdc,tvg7.0,6297,6375,Kneetschke,kneetschke,auf,APPR,auf,3626,,
gdc,tvg7.0,6297,6375,Kneetschke,kneetschke,den,ART,der,3626,,
gdc,tvg7.0,6297,6375,Kneetschke,kneetschke,hinteren,ADJA,hinterer,3626,,
gdc,tvg7.0,6297,6375,Kneetschke,kneetschke,Wandstuhl,NN,wandstuhl,3626,,
gdc,tvg7.0,6297,6375,Kneetschke,kneetschke,fällt,VVFIN,fallen,3626,,
gdc,tvg7.0,6297,6375,Kneetschke,kneetschke,.,$.,--,3626,,
gdc,tvg7.0,6389,6453,Kneetschke,kneetschke,Wladimir,NE,wladimir,3626,,(3)
gdc,tvg7.0,6389,6453,Kneetschke,kneetschke,setzt,VVFIN,setzen,3626,,
gdc,tvg7.0,6389,6453,Kneetschke,kneetschke,sich,PRF,sich,3626,,
gdc,tvg7.0,6389,6453,Kneetschke,kneetschke,wieder,ADV,wieder,3626,,
gdc,tvg7.0,6389,6453,Kneetschke,kneetschke,auf,APPR,auf,3626,,
gdc,tvg7.0,6389,6453,Kneetschke,kneetschke,den,ART,der,3626,,
gdc,tvg7.0,6389,6453,Kneetschke,kneetschke,linken,ADJA,linker,3626,,
gdc,tvg7.0,6389,6453,Kneetschke,kneetschke,Wandstuhl,NN,wandstuhl,3626,,
gdc,tvg7.0,6389,6453,Kneetschke,kneetschke,und,KON,und,3626,,
gdc,tvg7.0,6389,6453,Kneetschke,kneetschke,lächelt,VVFIN,lächeln,3626,,
gdc,tvg7.0,6389,6453,Kneetschke,kneetschke,.,$.,--,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,Mit,APPR,mit,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,einem,ART,ein,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,Ruck,NN,ruck,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,erheben,VVFIN,erheben,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,sich,PRF,sich,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,dann,ADV,dann,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,alle,PIAT,aller,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,Drei,CARD,drei,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,und,KON,und,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,stehen,VVFIN,stehen,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,steif,ADJD,steif,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,da,ADV,da,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,–,CARD,–,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,Kneetschke,NN,kneetschke,3626,,(0)
gdc,tvg7.0,6476,6742,Papa,papa,hebt,VVFIN,heben,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,seine,PPOSAT,sein,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,beiden,PIAT,beide,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,Fäuste,NN,faust,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,hoch,ADJD,hoch,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,zum,APPRART,zu,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,Himmel,NN,himmel,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,empor,PTKVZ,empor,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,",","$,",--,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,Wladimir,NE,wladimir,3626,,(3)
gdc,tvg7.0,6476,6742,Papa,papa,faltet,VVFIN,falten,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,über,APPR,über,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,seinem,PPOSAT,sein,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,Haupte,NN,haupt,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,seine,PPOSAT,sein,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,Hände,NN,hand,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,–,$(,–,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,und,KON,und,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,der,ART,der,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,Papa,NN,papa,3626,,(4)
gdc,tvg7.0,6476,6742,Papa,papa,spreizt,VVFIN,spreizen,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,die,ART,der,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,zehn,CARD,zehn,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,Finger,NN,finger,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,seiner,PPOSAT,sein,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,beiden,PIAT,beide,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,Hände,NN,hand,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,weit,ADJD,weit,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,und,KON,und,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,ausdrucksvoll,ADJD,ausdrucksvoll,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,aus,APPR,aus,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,einander,PRF,einander,3626,,
gdc,tvg7.0,6476,6742,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,6743,6751,Papa,papa,Gardine,NE,gardine,3626,,
gdc,tvg7.0,6743,6751,Papa,papa,"!",$.,--,3626,,
