corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ptkw.0,15395,16691,Tom,tom,Wirt,NN,wirt,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Und,KON,und,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,weil,KOUS,weil,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,mein,PPOSAT,mein,8907,tom,(5)
gdc,ptkw.0,15395,16691,Tom,tom,Häuschen,NN,häuschen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,hübsch,ADJD,hübsch,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,versteckt,VVPP,verstecken,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,im,APPRART,in,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Wald,NN,wald,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,liegt,VVFIN,liegen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Beherberg,NE,beherberg,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,ich,PPER,ich,8907,tom,(5)
gdc,ptkw.0,15395,16691,Tom,tom,nur,ADV,nur,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,große,ADJA,groß,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Herrn,NN,herr,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,wie,KOKOM,wie,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Ihr,PPER,ihr,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Die,PPER,der,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,gerne,ADV,gerne,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,das,ART,der,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Inkognito,NE,inkognito,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,behaupten,VVINF,behaupten,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Am,APPRART,an,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Tage,NN,tag,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,schlafen,VVINF,schlafen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,und,KON,und,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,des,ART,der,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Abends,NN,abend,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,ausgehn,VVPP,ausgehn,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Ich,PPER,ich,8907,tom,(5)
gdc,ptkw.0,15395,16691,Tom,tom,gebe,VVFIN,geben,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Tagsquartier,NN,tagsquartier,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,statt,APPR,statt,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Nachtquartier,NN,nachtquartier,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Ja,PTKANT,ja,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,einst,ADV,einst,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,mondsüchtelte,VVFIN,mondsüchteln,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,ich,PPER,ich,8907,tom,(5)
gdc,ptkw.0,15395,16691,Tom,tom,auch,ADV,auch,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,und,KON,und,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,schwärmte,VVFIN,schwärmen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,In,APPR,in,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,fremde,ADJA,fremd,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Häuser,NN,haus,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,und,KON,und,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,in,APPR,in,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,fremde,ADJA,fremd,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Taschen,NN,tasche,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Doch,KON,doch,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,nie,ADV,nie,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,hab,VVFIN,hab,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,ich,PPER,ich,8907,tom,(5)
gdc,ptkw.0,15395,16691,Tom,tom,',$(,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,s,PPER,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,so,ADV,so,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,toll,ADJD,toll,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,gemacht,VVPP,machen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,wie,KOKOM,wie,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,diese,PDS,dieser,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Seht,VVFIN,sehen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,diesen,PDAT,dieser,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Fuchskopf,NN,fuchskopf,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Das,PDS,der,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,ist,VAFIN,sein,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,ein,ART,ein,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Genie,NN,genie,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,"!",$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Der,PDS,der,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,hat,VAFIN,haben,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,ein,ART,ein,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,angeborenes,ADJA,angeboren,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Gelüste,NN,gelüst,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Nach,APPR,nach,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,fremden,ADJA,fremd,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Taschentüchern,NN,taschentücher,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Stiehlt,NN,stiehlen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,wie,KOKOM,wie,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,',$(,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,n,XY,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Rabe,NN,rabe,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Ei,XY,ei,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,seht,VVFIN,sehen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,wie,PWAV,wie,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,er,PPER,er,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,im,APPRART,in,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Schlafe,NN,schlafe,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,hastig,ADJD,hastig,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,fingert,VVPP,fingern,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,"!",$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Er,PPER,er,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,stiehlt,VVFIN,stiehlen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,sogar,ADV,sogar,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,im,APPRART,in,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Traum,NN,traum,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Seht,VVFIN,sehen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,nur,ADV,nur,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,er,PPER,er,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,schmunzelt,VVFIN,schmunzelt,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Der,ART,der,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Lange,NN,lange,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,dort,ADV,dort,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,mit,APPR,mit,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,magern,NE,mager,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Heuschreckbeinen,NE,heuschreckbein,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,War,VAFIN,sein,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,einst,ADV,einst,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,ein,ART,ein,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Schneider,NN,schneider,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,;,$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,mauste,ADJA,mausen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,anfangs,ADV,anfangs,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Läppchen,NN,läppchen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Bald,NN,bald,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,aber,ADV,aber,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Lappen,NN,lappe,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,endlich,ADV,endlich,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Stücke,NN,stück,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Tuch,NN,tuch,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Mit,APPR,mit,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Not,NN,not,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,ist,VAFIN,sein,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,er,PPER,er,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,dem,ART,der,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Hängen,NN,hang,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,einst,ADV,einst,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,entronnen,VVINF,entronnen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,;,$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Seitdem,PROAV,seitdem,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,hat,VAFIN,haben,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,er,PPER,er,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,das,ART,der,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Zucken,NN,zucken,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,in,APPR,in,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,den,ART,der,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Beinen,NN,bein,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Seht,VVFIN,sehen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,wie,PWAV,wie,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,er,PPER,er,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,zappelt,VVFIN,zappeln,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,"!",$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Oh,XY,oh,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,ich,PPER,ich,8907,tom,(5)
gdc,ptkw.0,15395,16691,Tom,tom,wett,VVFIN,wett,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,er,PPER,er,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,träumt,VVFIN,träumen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Von,APPR,von,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,einer,ART,ein,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Leiter,NN,leiter,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,wie,PWAV,wie,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,der,ART,der,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Vater,NN,vater,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Jakob,NE,jakob,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Doch,KON,doch,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,seht,VVFIN,sehen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,mal,ADV,mal,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,dort,ADV,dort,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,den,ART,der,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,alten,ADJA,alt,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,dicken,ADJA,dick,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Robin,NN,robin,8907,robin,(8)
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Wie,PWAV,wie,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,er,PPER,er,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,so,ADV,so,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,ruhig,ADJD,ruhig,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,liegt,VVFIN,liegen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,und,KON,und,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,schnarcht,VVFIN,schnarchen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,und,KON,und,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,ach,PPER,ach,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,"!",$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Der,PDS,der,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,hat,VAFIN,haben,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,schon,ADV,schon,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,zehn,CARD,zehn,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Mordtaten,NN,mordtat,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,auf,APPR,auf,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,der,ART,der,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Seele,NN,seele,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Ja,PTKANT,ja,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,wenn,KOUS,wenn,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,er,PPER,er,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,noch,ADV,noch,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,katholisch,ADJD,katholisch,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,wär,PTKVZ,sein,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,wie,KOKOM,wie,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,wir,PPER,wir,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Und,KON,und,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,absolvieren,VVINF,absolvieren,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,könnt,VVFIN,können,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,"!",$.,--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Er,PPER,er,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,ist,VAFIN,sein,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,ein,ART,ein,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Ketzer,NN,ketzer,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,",","$,",--,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Und,KON,und,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,nach,APPR,nach,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,dem,ART,der,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,Hängen,NN,hang,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,muß,VMFIN,müssen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,er,PPER,er,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,dort,ADV,dort,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,noch,ADV,noch,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,brennen,VVINF,brennen,8907,,
gdc,ptkw.0,15395,16691,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Glaubt,VVFIN,glauben,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,',$(,--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,s,PPER,--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,nicht,PTKNEG,nicht,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,der,ART,der,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,alte,ADJA,alt,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Robin,NN,robin,8907,robin,(8)
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,wird,VAFIN,werden,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,nicht,PTKNEG,nicht,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,brennen,VVINF,brennen,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Dort,ADV,dort,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,oben,ADV,oben,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,gibt,VVFIN,geben,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,es,PPER,es,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,eine,ART,ein,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,andre,ADJA,andre,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Jury,NN,jury,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Als,NE,als,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,hier,ADV,hier,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,in,APPR,in,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Großbritannien,NE,Großbritannien,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Robin,NE,robin,8907,robin,(8)
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,ist,VAFIN,sein,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Ein,ART,ein,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Mann,NN,mann,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,;,$.,--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,und,KON,und,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,einen,ART,ein,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Mann,NN,mann,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,ergreift,VVFIN,ergreifen,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,der,ART,der,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Zorn,NN,zorn,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Wenn,KOUS,wenn,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,er,PPER,er,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,betrachtet,VVFIN,betrachten,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,wie,PWAV,wie,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,die,ART,der,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Pfennigseelen,NN,pfennigseel,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Die,ART,der,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Buben,NN,bube,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,oft,ADV,oft,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,im,APPRART,in,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Überflusse,NN,überflusse,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,schwelgen,VVINF,schwelgen,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,In,APPR,in,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Samt,NN,samt,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,und,KON,und,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Seide,NN,seide,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,schimmern,VVINF,schimmern,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Austern,NN,austern,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,schlürfen,VVINF,schlürfen,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Sich,PRF,sich,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,in,APPR,in,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Champagner,NE,champagner,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,baden,VVINF,baden,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,in,APPR,in,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,dem,ART,der,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Bette,NN,bette,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Des,ART,der,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Doktor,NN,doktor,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Graham,NE,graham,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,ihre,PPOSAT,ihr,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Kurzweil,NN,kurzweil,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,treiben,VVINF,treiben,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,In,APPR,in,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,goldnen,ADJA,goldn,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Wagen,NN,wagen,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,durch,APPR,durch,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,die,ART,der,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Straßen,NN,straße,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,rasseln,VVINF,rasseln,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Und,KON,und,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,stolz,ADJD,stolz,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,herabsehn,TRUNC,herabsehn,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,auf,APPR,auf,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,den,ART,der,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Hungerleider,NN,hungerleider,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,Der,NN,der,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,",","$,",--,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,mit,APPR,mit,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,dem,ART,der,8907,,
gdc,ptkw.0,16697,17676,Ratcliff,ratcliff,letzten,ADJA,letzter,8907,,
