corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvg7.0,4154,4259,Wladimir,wladimir,fehlt,VVFIN,fehlen,3626,,
gdc,tvg7.0,4154,4259,Wladimir,wladimir,Dir,PPER,dir,3626,,
gdc,tvg7.0,4154,4259,Wladimir,wladimir,?,$.,--,3626,,
gdc,tvg7.0,4154,4259,Wladimir,wladimir,Was,PWS,was,3626,,
gdc,tvg7.0,4154,4259,Wladimir,wladimir,hast,VAFIN,haben,3626,,
gdc,tvg7.0,4154,4259,Wladimir,wladimir,Du,PPER,du,3626,,
gdc,tvg7.0,4154,4259,Wladimir,wladimir,da,ADV,da,3626,,
gdc,tvg7.0,4154,4259,Wladimir,wladimir,in,APPR,in,3626,,
gdc,tvg7.0,4154,4259,Wladimir,wladimir,den,ART,der,3626,,
gdc,tvg7.0,4154,4259,Wladimir,wladimir,Sonnenschirm,NN,sonnenschirm,3626,,
gdc,tvg7.0,4154,4259,Wladimir,wladimir,gesteckt,VVPP,stecken,3626,,
gdc,tvg7.0,4154,4259,Wladimir,wladimir,?,$.,--,3626,,
gdc,tvg7.0,4264,4292,Kathi,kathi,Es,PPER,es,3626,,
gdc,tvg7.0,4264,4292,Kathi,kathi,ist,VAFIN,sein,3626,,
gdc,tvg7.0,4264,4292,Kathi,kathi,ein,ART,ein,3626,,
gdc,tvg7.0,4264,4292,Kathi,kathi,Geheimnis,NN,geheimnis,3626,,
gdc,tvg7.0,4264,4292,Kathi,kathi,.,$.,--,3626,,
gdc,tvg7.0,4297,4384,Papa,papa,Da,ADV,da,3626,,
gdc,tvg7.0,4297,4384,Papa,papa,werden,VAFIN,werden,3626,,
gdc,tvg7.0,4297,4384,Papa,papa,wir,PPER,wir,3626,,
gdc,tvg7.0,4297,4384,Papa,papa,gleich,ADV,gleich,3626,,
gdc,tvg7.0,4297,4384,Papa,papa,dahinterkommen,VVPP,dahinterkommen,3626,,
gdc,tvg7.0,4297,4384,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,4389,4510,Wladimir,wladimir,Setze,VVFIN,setz,3626,,
gdc,tvg7.0,4389,4510,Wladimir,wladimir,Dich,PPER,dich,3626,,
gdc,tvg7.0,4389,4510,Wladimir,wladimir,nur,ADV,nur,3626,,
gdc,tvg7.0,4389,4510,Wladimir,wladimir,",","$,",--,3626,,
gdc,tvg7.0,4389,4510,Wladimir,wladimir,mein,PPOSAT,mein,3626,wladimir,(3)
gdc,tvg7.0,4389,4510,Wladimir,wladimir,liebes,ADJA,lieb,3626,,
gdc,tvg7.0,4389,4510,Wladimir,wladimir,Bräutchen,NN,bräutchen,3626,,
gdc,tvg7.0,4389,4510,Wladimir,wladimir,.,$.,--,3626,,
gdc,tvg7.0,4515,4762,Papa,papa,Das,PDS,der,3626,,
gdc,tvg7.0,4515,4762,Papa,papa,ist,VAFIN,sein,3626,,
gdc,tvg7.0,4515,4762,Papa,papa,ja,ADV,ja,3626,,
gdc,tvg7.0,4515,4762,Papa,papa,eine,ART,ein,3626,,
gdc,tvg7.0,4515,4762,Papa,papa,Gemeinheit,NN,gemeinheit,3626,,
gdc,tvg7.0,4515,4762,Papa,papa,"!",$.,--,3626,,
gdc,tvg7.0,4515,4762,Papa,papa,Der,ART,der,3626,,
gdc,tvg7.0,4515,4762,Papa,papa,arme,ADJA,arm,3626,,
gdc,tvg7.0,4515,4762,Papa,papa,Kneetschke,NN,kneetschke,3626,kneetschke,(0)
gdc,tvg7.0,4515,4762,Papa,papa,"!",$.,--,3626,,
gdc,tvg7.0,4766,4808,Papa,papa,Kathi,NE,kathi,3626,kathi,(2)
gdc,tvg7.0,4766,4808,Papa,papa,",","$,",--,3626,,
gdc,tvg7.0,4766,4808,Papa,papa,hol,VVFIN,hol,3626,,
gdc,tvg7.0,4766,4808,Papa,papa,den,ART,der,3626,,
gdc,tvg7.0,4766,4808,Papa,papa,Kneetschke,NN,kneetschke,3626,kneetschke,(0)
gdc,tvg7.0,4766,4808,Papa,papa,her,PTKVZ,her,3626,,
gdc,tvg7.0,4766,4808,Papa,papa,"!",$.,--,3626,,
gdc,tvg7.0,4813,4956,Wladimir,wladimir,Lieber,ADJA,lieb,3626,,
gdc,tvg7.0,4813,4956,Wladimir,wladimir,Papa,NN,papa,3626,papa,(4)
gdc,tvg7.0,4813,4956,Wladimir,wladimir,",","$,",--,3626,,
gdc,tvg7.0,4813,4956,Wladimir,wladimir,Sie,PPER,sie,3626,,
gdc,tvg7.0,4813,4956,Wladimir,wladimir,wollen,VMFIN,wollen,3626,,
gdc,tvg7.0,4813,4956,Wladimir,wladimir,doch,ADV,doch,3626,,
gdc,tvg7.0,4813,4956,Wladimir,wladimir,nicht,PTKNEG,nicht,3626,,
gdc,tvg7.0,4813,4956,Wladimir,wladimir,jetzt,ADV,jetzt,3626,,
gdc,tvg7.0,4813,4956,Wladimir,wladimir,mit,APPR,mit,3626,,
gdc,tvg7.0,4813,4956,Wladimir,wladimir,dem,ART,der,3626,,
gdc,tvg7.0,4813,4956,Wladimir,wladimir,Kneetschke,NN,kneetschke,3626,kneetschke,(0)
gdc,tvg7.0,4813,4956,Wladimir,wladimir,über,APPR,über,3626,,
gdc,tvg7.0,4813,4956,Wladimir,wladimir,diese,PDAT,dieser,3626,,
gdc,tvg7.0,4813,4956,Wladimir,wladimir,Karte,NN,karte,3626,,
gdc,tvg7.0,4813,4956,Wladimir,wladimir,sprechen,VVINF,sprechen,3626,,
gdc,tvg7.0,4813,4956,Wladimir,wladimir,",","$,",--,3626,,
gdc,tvg7.0,4813,4956,Wladimir,wladimir,nicht,PTKNEG,nicht,3626,,
gdc,tvg7.0,4813,4956,Wladimir,wladimir,wahr,PTKVZ,wahr,3626,,
gdc,tvg7.0,4813,4956,Wladimir,wladimir,?,$.,--,3626,,
gdc,tvg7.0,4961,5029,Papa,papa,Nein,PTKANT,nein,3626,,
gdc,tvg7.0,4961,5029,Papa,papa,",","$,",--,3626,,
gdc,tvg7.0,4961,5029,Papa,papa,ich,PPER,ich,3626,papa,(4)
gdc,tvg7.0,4961,5029,Papa,papa,will,VMFIN,wollen,3626,,
gdc,tvg7.0,4961,5029,Papa,papa,mit,APPR,mit,3626,,
gdc,tvg7.0,4961,5029,Papa,papa,ihm,PPER,ihm,3626,,
gdc,tvg7.0,4961,5029,Papa,papa,nur,ADV,nur,3626,,
gdc,tvg7.0,4961,5029,Papa,papa,über,APPR,über,3626,,
gdc,tvg7.0,4961,5029,Papa,papa,die,ART,der,3626,,
gdc,tvg7.0,4961,5029,Papa,papa,Verlobungskarten,NN,verlobungskart,3626,,
gdc,tvg7.0,4961,5029,Papa,papa,sprechen,VVINF,sprechen,3626,,
gdc,tvg7.0,4961,5029,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,5034,5102,Wladimir,wladimir,Schön,NE,schön,3626,,
gdc,tvg7.0,5034,5102,Wladimir,wladimir,"!",$.,--,3626,,
gdc,tvg7.0,5034,5102,Wladimir,wladimir,Und,KON,und,3626,,
gdc,tvg7.0,5034,5102,Wladimir,wladimir,diese,PDAT,dieser,3626,,
gdc,tvg7.0,5034,5102,Wladimir,wladimir,Postkarte,NN,postkarte,3626,,
gdc,tvg7.0,5034,5102,Wladimir,wladimir,überlassen,VVFIN,überlassen,3626,,
gdc,tvg7.0,5034,5102,Wladimir,wladimir,Sie,PPER,sie,3626,,
gdc,tvg7.0,5034,5102,Wladimir,wladimir,mir,PPER,sich,3626,wladimir,(3)
gdc,tvg7.0,5034,5102,Wladimir,wladimir,",","$,",--,3626,,
gdc,tvg7.0,5034,5102,Wladimir,wladimir,nicht,PTKNEG,nicht,3626,,
gdc,tvg7.0,5034,5102,Wladimir,wladimir,wahr,PTKVZ,wahr,3626,,
gdc,tvg7.0,5034,5102,Wladimir,wladimir,?,$.,--,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,Jawohl,NE,jawohl,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,"!",$.,--,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,Lach,APPR,lach,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,blos,ADJD,blos,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,nicht,PTKNEG,nicht,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,so,ADV,so,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,viel,PIS,viel,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,",","$,",--,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,mir,PPER,sich,3626,papa,(4)
gdc,tvg7.0,5107,5216,Papa,papa,ist,VAFIN,sein,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,bei,APPR,bei,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,allen,PIS,aller,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,unsern,PPOSAT,unsern,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,Geldsorgen,NN,geldsorge,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,durchaus,ADV,durchaus,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,nicht,PTKNEG,nicht,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,lächerlich,ADJD,lächerlich,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,zu,APPR,zu,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,Mute,NN,mute,3626,,
gdc,tvg7.0,5107,5216,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,5221,5257,Wladimir,wladimir,Mir,PPER,sich,3626,wladimir,(3)
gdc,tvg7.0,5221,5257,Wladimir,wladimir,eigentlich,ADV,eigentlich,3626,,
gdc,tvg7.0,5221,5257,Wladimir,wladimir,auch,ADV,auch,3626,,
gdc,tvg7.0,5221,5257,Wladimir,wladimir,nicht,PTKNEG,nicht,3626,,
gdc,tvg7.0,5221,5257,Wladimir,wladimir,.,$.,--,3626,,
gdc,tvg7.0,5262,5374,Papa,papa,Hm,XY,hm,3626,,
gdc,tvg7.0,5262,5374,Papa,papa,"!",$.,--,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,Kneetschke,NN,kneetschke,3626,kneetschke,(0)
gdc,tvg7.0,5379,5577,Papa,papa,",","$,",--,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,die,ART,der,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,Verlobungskarten,NN,verlobungskart,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,sollen,VMFIN,sollen,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,gedruckt,VVPP,drucken,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,werden,VAINF,werden,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,–,$(,–,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,und,KON,und,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,zwar,ADV,zwar,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,auf,APPR,auf,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,neuen,ADJA,neu,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,Hundertmarkscheinen,NN,hundertmarkschein,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,mit,APPR,mit,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,Goldlettern,NN,goldletter,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,:,$.,--,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,Kathi,NE,kathi,3626,kathi,(2)
gdc,tvg7.0,5379,5577,Papa,papa,Patzig,NE,patzig,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,und,KON,und,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,Wladimir,NE,wladimir,3626,wladimir,(3)
gdc,tvg7.0,5379,5577,Papa,papa,Zabórrek,NE,zabórrek,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,Brautpaar,NE,brautpaar,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,Weiter,ADV,weiter,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,nichts,PIS,nichts,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,Besorgen,VVFIN,besorgen,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,Sie,PPER,sie,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,das,PDS,der,3626,,
gdc,tvg7.0,5379,5577,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,Gnädigster,ADJA,gnädigster,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,Herr,NN,herr,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,Graf,NN,graf,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,",","$,",--,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,Ihr,PPER,ihr,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,seliger,ADJA,selig,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,Herr,NN,herr,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,Grosspapa,NE,grosspapa,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,liess,VVFIN,lassen,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,Verlobungskarten,NN,verlobungskart,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,stets,ADV,stets,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,auf,APPR,auf,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,Tausendmarkscheinen,NN,tausendmarkschein,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,drucken,VVINF,drucken,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,.,$.,--,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,Davon,PROAV,davon,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,dürfen,VMFIN,dürfen,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,wir,PPER,wir,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,nicht,PTKNEG,nicht,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,abgeben,VVINF,abgeben,3626,,
gdc,tvg7.0,5582,5736,Kneetschke,kneetschke,.,$.,--,3626,,
gdc,tvg7.0,5741,5771,Wladimir,wladimir,Ach,ITJ,ach,3626,,
gdc,tvg7.0,5741,5771,Wladimir,wladimir,"!",$.,--,3626,,
gdc,tvg7.0,5741,5771,Wladimir,wladimir,Das,PDS,der,3626,,
gdc,tvg7.0,5741,5771,Wladimir,wladimir,wird,VAFIN,werden,3626,,
gdc,tvg7.0,5741,5771,Wladimir,wladimir,schön,ADJD,schön,3626,,
gdc,tvg7.0,5741,5771,Wladimir,wladimir,.,$.,--,3626,,
gdc,tvg7.0,5776,5904,Papa,papa,Mein,PPOSAT,mein,3626,papa,(4)
gdc,tvg7.0,5776,5904,Papa,papa,lieber,ADJA,lieber,3626,,
gdc,tvg7.0,5776,5904,Papa,papa,Kneetschke,NN,kneetschke,3626,kneetschke,(0)
gdc,tvg7.0,5776,5904,Papa,papa,"!",$.,--,3626,,
gdc,tvg7.0,5776,5904,Papa,papa,Wir,PPER,wir,3626,,
gdc,tvg7.0,5776,5904,Papa,papa,haben,VAFIN,haben,3626,,
gdc,tvg7.0,5776,5904,Papa,papa,fünf,CARD,fünf,3626,,
gdc,tvg7.0,5776,5904,Papa,papa,hundert,CARD,hundert,3626,,
gdc,tvg7.0,5776,5904,Papa,papa,Verlobungsanzeigen,NN,verlobungsanzeig,3626,,
gdc,tvg7.0,5776,5904,Papa,papa,zu,PTKZU,zu,3626,,
gdc,tvg7.0,5776,5904,Papa,papa,versenden,VVINF,versend,3626,,
gdc,tvg7.0,5776,5904,Papa,papa,–,$.,–,3626,,
gdc,tvg7.0,5776,5904,Papa,papa,so,ADV,so,3626,,
gdc,tvg7.0,5776,5904,Papa,papa,viel,PIAT,viel,3626,,
gdc,tvg7.0,5776,5904,Papa,papa,Tausendmarkscheine,NN,tausendmarkschein,3626,,
gdc,tvg7.0,5776,5904,Papa,papa,hab,VVFIN,hab,3626,,
gdc,tvg7.0,5776,5904,Papa,papa,ich,PPER,ich,3626,papa,(4)
gdc,tvg7.0,5776,5904,Papa,papa,nicht,PTKNEG,nicht,3626,,
gdc,tvg7.0,5776,5904,Papa,papa,.,$.,--,3626,,
gdc,tvg7.0,5909,5970,Kneetschke,kneetschke,Dann,ADV,dann,3626,,
gdc,tvg7.0,5909,5970,Kneetschke,kneetschke,dürfte,VMFIN,dürfen,3626,,
gdc,tvg7.0,5909,5970,Kneetschke,kneetschke,eben,ADV,eben,3626,,
gdc,tvg7.0,5909,5970,Kneetschke,kneetschke,die,ART,der,3626,,
gdc,tvg7.0,5909,5970,Kneetschke,kneetschke,Verlobung,NN,verlobung,3626,,
gdc,tvg7.0,5909,5970,Kneetschke,kneetschke,nicht,PTKNEG,nicht,3626,,
gdc,tvg7.0,5909,5970,Kneetschke,kneetschke,stattfinden,VVINF,stattfinden,3626,,
gdc,tvg7.0,5909,5970,Kneetschke,kneetschke,.,$.,--,3626,,
gdc,tvg7.0,5975,6029,Wladimir,wladimir,Kneetschke,NN,kneetschke,3626,kneetschke,(0)
gdc,tvg7.0,5975,6029,Wladimir,wladimir,"!",$.,--,3626,,
gdc,tvg7.0,5975,6029,Wladimir,wladimir,Sie,PPER,sie,3626,,
gdc,tvg7.0,5975,6029,Wladimir,wladimir,sind,VAFIN,sein,3626,,
gdc,tvg7.0,5975,6029,Wladimir,wladimir,wohl,ADV,wohl,3626,,
gdc,tvg7.0,5975,6029,Wladimir,wladimir,verrückt,ADJD,verrückt,3626,,
gdc,tvg7.0,5975,6029,Wladimir,wladimir,geworden,VAPP,werden,3626,,
gdc,tvg7.0,5975,6029,Wladimir,wladimir,"!",$.,--,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,Durchlaucht,VVPP,durchlaucht,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,"!",$.,--,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,Mir,PPER,sich,3626,kneetschke,(0)
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,geht,VVFIN,gehen,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,die,ART,der,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,Ehre,NN,ehre,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,der,ART,der,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,Familie,NN,familie,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,Patzig,NE,patzig,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,über,APPR,über,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,Alles,PIS,alle,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,–,CARD,–,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,sie,PPER,sie,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,ist,VAFIN,sein,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,mir,PPER,sich,3626,kneetschke,(0)
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,auch,ADV,auch,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,mehr,ADV,mehr,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,wert,ADJD,wert,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,als,KOKOM,als,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,mein,PPOSAT,mein,3626,kneetschke,(0)
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,bischen,ADJA,bisch,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,Verstand,NN,verstand,3626,,
gdc,tvg7.0,6034,6162,Kneetschke,kneetschke,.,$.,--,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,Da,KOUS,da,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,–,XY,–,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,les,XY,Les,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,',$(,--,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,Er,PPER,er,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,mal,ADV,mal,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,das,PDS,der,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,"!",$.,--,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,–,XY,–,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,–,XY,–,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,–,XY,–,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,–,XY,–,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,–,XY,–,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,–,XY,–,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,–,XY,–,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,–,XY,–,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,–,XY,–,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,–,XY,–,3626,,
gdc,tvg7.0,6168,6281,Wladimir,wladimir,–,XY,–,3626,,
gdc,tvg7.0,6286,6453,Kneetschke,kneetschke,Oh,NE,oh,3626,,
gdc,tvg7.0,6286,6453,Kneetschke,kneetschke,"!",$.,--,3626,,
gdc,tvg7.0,6286,6453,Kneetschke,kneetschke,Oh,NE,oh,3626,,
gdc,tvg7.0,6286,6453,Kneetschke,kneetschke,"!",$.,--,3626,,
gdc,tvg7.0,6286,6453,Kneetschke,kneetschke,Oh,NE,oh,3626,,
gdc,tvg7.0,6286,6453,Kneetschke,kneetschke,"!",$.,--,3626,,
gdc,tvg7.0,6457,6751,Papa,papa,So,ADV,so,3626,,
gdc,tvg7.0,6457,6751,Papa,papa,"!",$.,--,3626,,
gdc,tvg7.0,6457,6751,Papa,papa,So,ADV,so,3626,,
gdc,tvg7.0,6457,6751,Papa,papa,"!",$.,--,3626,,
gdc,tvg7.0,6457,6751,Papa,papa,So,ADV,so,3626,,
gdc,tvg7.0,6457,6751,Papa,papa,"!",$.,--,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,Gnädigste,NN,gnädig,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,Gräfin,NE,gräfin,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,Kathi,NE,kathi,3626,kathi,(2)
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,"!",$.,--,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,Ich,PPER,ich,3626,kneetschke,(0)
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,beschwöre,VVFIN,beschwören,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,Sie,PPER,sie,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,–,PPER,–,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,schieben,VVFIN,schieben,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,Sie,PPER,sie,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,die,ART,der,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,Verlobung,NN,verlobung,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,auf,PTKVZ,auf,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,"!",$.,--,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,Ein,ART,ein,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,Fürst,NN,fürst,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,",","$,",--,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,der,PRELS,der,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,seine,PPOSAT,sein,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,Verlobungsanzeigen,NN,verlobungsanzeige,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,nicht,PTKNEG,nicht,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,einmal,ADV,einmal,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,auf,APPR,auf,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,Tausendmarkscheinen,NN,tausendmarkschein,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,drucken,VVINF,drucken,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,lassen,VVINF,lassen,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,kann,VMFIN,können,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,",","$,",--,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,ist,VAFIN,sein,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,es,PPER,es,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,nicht,PTKNEG,nicht,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,wert,ADJD,wert,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,",","$,",--,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,von,APPR,von,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,einer,ART,ein,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,geborenen,ADJA,geboren,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,Patzig,NN,patzig,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,geliebt,VVPP,lieben,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,zu,PTKZU,zu,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,werden,VAINF,werden,3626,,
gdc,tvg7.0,6870,7120,Kneetschke,kneetschke,.,$.,--,3626,,
gdc,tvg7.0,7125,7172,Kathi,kathi,Kneetschke,NN,kneetschke,3626,kneetschke,(0)
gdc,tvg7.0,7125,7172,Kathi,kathi,",","$,",--,3626,,
gdc,tvg7.0,7125,7172,Kathi,kathi,Sie,PPER,sie,3626,,
gdc,tvg7.0,7125,7172,Kathi,kathi,machen,VVFIN,machen,3626,,
gdc,tvg7.0,7125,7172,Kathi,kathi,mich,PPER,mich,3626,kathi,(2)
gdc,tvg7.0,7125,7172,Kathi,kathi,unglücklich,ADJD,unglücklich,3626,,
gdc,tvg7.0,7125,7172,Kathi,kathi,"!",$.,--,3626,,
gdc,tvg7.0,7177,7224,Kneetschke,kneetschke,Lassen,VVFIN,lassen,3626,,
gdc,tvg7.0,7177,7224,Kneetschke,kneetschke,Sie,PPER,sie,3626,,
gdc,tvg7.0,7177,7224,Kneetschke,kneetschke,nur,ADV,nur,3626,,
gdc,tvg7.0,7177,7224,Kneetschke,kneetschke,",","$,",--,3626,,
gdc,tvg7.0,7177,7224,Kneetschke,kneetschke,das,PDS,der,3626,,
