corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t2z2.0,16556,16587,_Stage,_Stage,dem,ART,der,17206,,
gdc,t2z2.0,16556,16587,_Stage,_Stage,Hause,NN,haus,17206,,
gdc,t2z2.0,16556,16587,_Stage,_Stage,des,ART,der,17206,,
gdc,t2z2.0,16556,16587,_Stage,_Stage,Mopsus,NN,mopsus,17206,,(4)
gdc,t2z2.0,16556,16587,_Stage,_Stage,.,$.,--,17206,,
gdc,t2z2.0,17579,17595,Mopsus,mopsus,Mopsus,NE,mopsus,17206,,(4)
gdc,t2z2.0,17579,17595,Mopsus,mopsus,",","$,",--,17206,,
gdc,t2z2.0,17579,17595,Mopsus,mopsus,Phyllis,NE,phyllis,17206,,(1)
gdc,t2z2.0,17579,17595,Mopsus,mopsus,.,$.,--,17206,,
gdc,t2z2.0,18966,18969,Mopsus,mopsus,Ab,NN,ab,17206,,
gdc,t2z2.0,18966,18969,Mopsus,mopsus,.,$.,--,17206,,
gdc,t2z2.0,19081,19097,Phyllis,phyllis,Phyllis,NE,phyllis,17206,,(1)
gdc,t2z2.0,19081,19097,Phyllis,phyllis,",","$,",--,17206,,
gdc,t2z2.0,19081,19097,Phyllis,phyllis,Sirmio,NE,sirmio,17206,,(2)
gdc,t2z2.0,19081,19097,Phyllis,phyllis,.,$.,--,17206,,
gdc,t2z2.0,21612,21622,Phyllis,phyllis,Sirmio,NE,sirmio,17206,,(2)
gdc,t2z2.0,21612,21622,Phyllis,phyllis,ab,PTKVZ,ab,17206,,
gdc,t2z2.0,21612,21622,Phyllis,phyllis,.,$.,--,17206,,
gdc,t2z2.0,22253,22269,Phyllis,phyllis,Phyllis,NE,phyllis,17206,,(1)
gdc,t2z2.0,22253,22269,Phyllis,phyllis,",","$,",--,17206,,
gdc,t2z2.0,22253,22269,Phyllis,phyllis,Mopsus,NE,mopsus,17206,,(4)
gdc,t2z2.0,22253,22269,Phyllis,phyllis,.,$.,--,17206,,
gdc,t2z2.0,23220,23223,Mopsus,mopsus,Ab,NN,ab,17206,,
gdc,t2z2.0,23220,23223,Mopsus,mopsus,.,$.,--,17206,,
gdc,t2z2.0,24652,24679,Phyllis,phyllis,Phyllis,NE,phyllis,17206,,(1)
gdc,t2z2.0,24652,24679,Phyllis,phyllis,",","$,",--,17206,,
gdc,t2z2.0,24652,24679,Phyllis,phyllis,Mopsus,NE,mopsus,17206,,(4)
gdc,t2z2.0,24652,24679,Phyllis,phyllis,mit,APPR,mit,17206,,
gdc,t2z2.0,24652,24679,Phyllis,phyllis,Sirmio,NE,sirmio,17206,,(2)
gdc,t2z2.0,24652,24679,Phyllis,phyllis,.,$.,--,17206,,
gdc,t2z2.0,25131,25137,Phyllis,phyllis,leise,ADJD,leise,17206,,
gdc,t2z2.0,25131,25137,Phyllis,phyllis,.,$.,--,17206,,
gdc,t2z2.0,25690,25702,Sirmio,sirmio,Zur,APPRART,zu,17206,,
gdc,t2z2.0,25690,25702,Sirmio,sirmio,Phyllis,NN,phyllis,17206,,(1)
gdc,t2z2.0,25690,25702,Sirmio,sirmio,.,$.,--,17206,,
gdc,t2z2.0,25863,25866,Sirmio,sirmio,Ab,NN,ab,17206,,
gdc,t2z2.0,25863,25866,Sirmio,sirmio,.,$.,--,17206,,
gdc,t2z2.0,25977,25980,Phyllis,phyllis,Ab,NN,ab,17206,,
gdc,t2z2.0,25977,25980,Phyllis,phyllis,.,$.,--,17206,,
gdc,t2z2.0,28062,28089,Mopsus,mopsus,Mopsus,NE,mopsus,17206,,(4)
gdc,t2z2.0,28062,28089,Mopsus,mopsus,",","$,",--,17206,,
gdc,t2z2.0,28062,28089,Mopsus,mopsus,Schmuhl,NE,schmuhl,17206,,(3)
gdc,t2z2.0,28062,28089,Mopsus,mopsus,verkleidet,VVPP,verkleiden,17206,,
gdc,t2z2.0,28062,28089,Mopsus,mopsus,.,$.,--,17206,,
gdc,t2z2.0,32066,32069,Mopsus,mopsus,Ab,NN,ab,17206,,
gdc,t2z2.0,32066,32069,Mopsus,mopsus,.,$.,--,17206,,
gdc,t2z2.0,32626,32640,Schmuhl,schmuhl,Hervortretend,ADJD,hervortretend,17206,,
gdc,t2z2.0,32626,32640,Schmuhl,schmuhl,.,$.,--,17206,,
gdc,t2z2.0,35465,35489,_Stage,_Stage,Hof,NN,hof,17206,,
gdc,t2z2.0,35465,35489,_Stage,_Stage,im,APPRART,in,17206,,
gdc,t2z2.0,35465,35489,_Stage,_Stage,Hause,NN,haus,17206,,
gdc,t2z2.0,35465,35489,_Stage,_Stage,des,ART,der,17206,,
gdc,t2z2.0,35465,35489,_Stage,_Stage,Mopsus,NN,mopsus,17206,,(4)
gdc,t2z2.0,35465,35489,_Stage,_Stage,.,$.,--,17206,,
gdc,t2z2.0,35499,35506,Phyllis,phyllis,allein,ADV,allein,17206,,
gdc,t2z2.0,35499,35506,Phyllis,phyllis,.,$.,--,17206,,
gdc,t2z2.0,36771,36787,Phyllis,phyllis,Phyllis,NE,phyllis,17206,,(1)
gdc,t2z2.0,36771,36787,Phyllis,phyllis,",","$,",--,17206,,
gdc,t2z2.0,36771,36787,Phyllis,phyllis,Mopsus,NE,mopsus,17206,,(4)
gdc,t2z2.0,36771,36787,Phyllis,phyllis,.,$.,--,17206,,
gdc,t2z2.0,38424,38451,Mopsus,mopsus,Die,ART,der,17206,,
gdc,t2z2.0,38424,38451,Mopsus,mopsus,Vorigen,NN,vorige,17206,,
gdc,t2z2.0,38424,38451,Mopsus,mopsus,",","$,",--,17206,,
gdc,t2z2.0,38424,38451,Mopsus,mopsus,Damon,NE,damon,17206,,(0)
gdc,t2z2.0,38424,38451,Mopsus,mopsus,",","$,",--,17206,,
gdc,t2z2.0,38424,38451,Mopsus,mopsus,Sirmio,NE,sirmio,17206,,(2)
gdc,t2z2.0,38424,38451,Mopsus,mopsus,.,$.,--,17206,,
gdc,t2z2.0,42201,42211,Phyllis,phyllis,zu,APPR,zu,17206,,
gdc,t2z2.0,42201,42211,Phyllis,phyllis,Sirmio,NE,sirmio,17206,,(2)
gdc,t2z2.0,42201,42211,Phyllis,phyllis,.,$.,--,17206,,
gdc,t2z2.0,42687,42729,Phyllis,phyllis,Damon,NE,damon,17206,,(0)
gdc,t2z2.0,42687,42729,Phyllis,phyllis,und,KON,und,17206,,
gdc,t2z2.0,42687,42729,Phyllis,phyllis,Sirmio,NE,sirmio,17206,,(2)
gdc,t2z2.0,42687,42729,Phyllis,phyllis,ab,PTKVZ,ab,17206,,
gdc,t2z2.0,42687,42729,Phyllis,phyllis,",","$,",--,17206,,
gdc,t2z2.0,42687,42729,Phyllis,phyllis,von,APPR,von,17206,,
gdc,t2z2.0,42687,42729,Phyllis,phyllis,Mopsus,NE,mopsus,17206,,(4)
gdc,t2z2.0,42687,42729,Phyllis,phyllis,begleitet,VVPP,begleiten,17206,,
gdc,t2z2.0,42687,42729,Phyllis,phyllis,.,$.,--,17206,,
gdc,t2z2.0,42955,42969,Mopsus,mopsus,zurückkommend,ADJD,zurückkommend,17206,,
gdc,t2z2.0,42955,42969,Mopsus,mopsus,.,$.,--,17206,,
gdc,t2z2.0,43124,43134,Phyllis,phyllis,bei,APPR,bei,17206,,
gdc,t2z2.0,43124,43134,Phyllis,phyllis,Seite,NN,seite,17206,,
gdc,t2z2.0,43124,43134,Phyllis,phyllis,.,$.,--,17206,,
gdc,t2z2.0,43200,43203,Phyllis,phyllis,Ab,NN,ab,17206,,
gdc,t2z2.0,43200,43203,Phyllis,phyllis,.,$.,--,17206,,
gdc,t2z2.0,44070,44086,Mopsus,mopsus,Mopsus,NE,mopsus,17206,,(4)
gdc,t2z2.0,44070,44086,Mopsus,mopsus,",","$,",--,17206,,
gdc,t2z2.0,44070,44086,Mopsus,mopsus,Phyllis,NE,phyllis,17206,,(1)
gdc,t2z2.0,44070,44086,Mopsus,mopsus,.,$.,--,17206,,
gdc,t2z2.0,44804,44915,Phyllis,phyllis,Blitz,NN,blitz,17206,,
gdc,t2z2.0,44804,44915,Phyllis,phyllis,und,KON,und,17206,,
gdc,t2z2.0,44804,44915,Phyllis,phyllis,Donnerschlag,NN,donnerschlag,17206,,
gdc,t2z2.0,44804,44915,Phyllis,phyllis,.,$.,--,17206,,
gdc,t2z2.0,44804,44915,Phyllis,phyllis,Salome,NN,salome,17206,,(5)
gdc,t2z2.0,44804,44915,Phyllis,phyllis,erscheint,VVFIN,erscheinen,17206,,
gdc,t2z2.0,44804,44915,Phyllis,phyllis,mit,APPR,mit,17206,,
gdc,t2z2.0,44804,44915,Phyllis,phyllis,Gepolter,NN,gepolter,17206,,
gdc,t2z2.0,44804,44915,Phyllis,phyllis,und,KON,und,17206,,
gdc,t2z2.0,44804,44915,Phyllis,phyllis,Flammen,NN,flamme,17206,,
gdc,t2z2.0,44804,44915,Phyllis,phyllis,.,$.,--,17206,,
gdc,t2z2.0,44804,44915,Phyllis,phyllis,Phyllis,NE,phyllis,17206,,(1)
gdc,t2z2.0,44804,44915,Phyllis,phyllis,läßt,VVFIN,lassen,17206,,
gdc,t2z2.0,44804,44915,Phyllis,phyllis,die,ART,der,17206,,
gdc,t2z2.0,44804,44915,Phyllis,phyllis,Gabel,NN,gabel,17206,,
gdc,t2z2.0,44804,44915,Phyllis,phyllis,fallen,VVINF,fallen,17206,,
gdc,t2z2.0,44804,44915,Phyllis,phyllis,und,KON,und,17206,,
gdc,t2z2.0,44804,44915,Phyllis,phyllis,entflieht,VVFIN,entfliehen,17206,,
gdc,t2z2.0,44804,44915,Phyllis,phyllis,.,$.,--,17206,,
gdc,t2z2.0,45018,45021,Phyllis,phyllis,Ab,NN,ab,17206,,
gdc,t2z2.0,45018,45021,Phyllis,phyllis,.,$.,--,17206,,
gdc,t2z2.0,49170,49187,Salome,salome,Sie,PPER,sie,17206,,
gdc,t2z2.0,49170,49187,Salome,salome,verschwindet,VVFIN,verschwinden,17206,,
gdc,t2z2.0,49170,49187,Salome,salome,.,$.,--,17206,,
gdc,t2z2.0,49635,49677,Mopsus,mopsus,Mopsus,NE,mopsus,17206,,(4)
gdc,t2z2.0,49635,49677,Mopsus,mopsus,",","$,",--,17206,,
gdc,t2z2.0,49635,49677,Mopsus,mopsus,Schmuhl,NN,schmuhl,17206,,(3)
gdc,t2z2.0,49635,49677,Mopsus,mopsus,der,ART,der,17206,,
gdc,t2z2.0,49635,49677,Mopsus,mopsus,über,APPR,über,17206,,
gdc,t2z2.0,49635,49677,Mopsus,mopsus,die,ART,der,17206,,
gdc,t2z2.0,49635,49677,Mopsus,mopsus,Mauer,NN,mauer,17206,,
gdc,t2z2.0,49635,49677,Mopsus,mopsus,steigt,VVFIN,steigen,17206,,
gdc,t2z2.0,49635,49677,Mopsus,mopsus,.,$.,--,17206,,
gdc,t2z2.0,50930,50933,Mopsus,mopsus,Ab,NN,ab,17206,,
gdc,t2z2.0,50930,50933,Mopsus,mopsus,.,$.,--,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,Er,PPER,er,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,wirft,VVFIN,werfen,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,den,ART,der,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,Mantel,NN,mantel,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,ab,PTKVZ,ab,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,und,KON,und,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,tritt,VVFIN,treten,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,als,APPR,als,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,Chorus,NN,chorus,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,an,APPR,an,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,den,ART,der,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,Rand,NN,rand,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,der,ART,der,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,Bühne,NN,bühne,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,.,$.,--,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,Der,ART,der,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,Himmel,NN,himmel,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,wird,VAFIN,werden,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,wieder,ADV,wieder,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,hell,ADJD,hell,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,und,KON,und,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,die,ART,der,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,Gestirne,NN,gestirn,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,treten,VVFIN,treten,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,hervor,PTKVZ,hervor,17206,,
gdc,t2z2.0,51572,51698,Schmuhl,schmuhl,.,$.,--,17206,,
gdc,t2z2.0,54243,54268,_Stage,_Stage,Vor,APPR,vor,17206,,
gdc,t2z2.0,54243,54268,_Stage,_Stage,dem,ART,der,17206,,
gdc,t2z2.0,54243,54268,_Stage,_Stage,Hause,NN,haus,17206,,
gdc,t2z2.0,54243,54268,_Stage,_Stage,des,ART,der,17206,,
gdc,t2z2.0,54243,54268,_Stage,_Stage,Mopsus,NN,mopsus,17206,,(4)
gdc,t2z2.0,54243,54268,_Stage,_Stage,.,$.,--,17206,,
gdc,t2z2.0,55242,55258,Mopsus,mopsus,Mopsus,NE,mopsus,17206,,(4)
gdc,t2z2.0,55242,55258,Mopsus,mopsus,",","$,",--,17206,,
gdc,t2z2.0,55242,55258,Mopsus,mopsus,Schmuhl,NE,schmuhl,17206,,(3)
gdc,t2z2.0,55242,55258,Mopsus,mopsus,.,$.,--,17206,,
gdc,t2z2.0,58332,58341,Schmuhl,schmuhl,Beide,PIS,beide,17206,,
gdc,t2z2.0,58332,58341,Schmuhl,schmuhl,ab,PTKVZ,ab,17206,,
gdc,t2z2.0,58332,58341,Schmuhl,schmuhl,.,$.,--,17206,,
gdc,t2z2.0,58342,58358,Schmuhl,schmuhl,Damon,NE,damon,17206,,(0)
gdc,t2z2.0,58342,58358,Schmuhl,schmuhl,tritt,VVFIN,treten,17206,,
gdc,t2z2.0,58342,58358,Schmuhl,schmuhl,auf,PTKVZ,auf,17206,,
gdc,t2z2.0,58342,58358,Schmuhl,schmuhl,.,$.,--,17206,,
gdc,t2z2.0,59547,59599,Damon,damon,Er,PPER,er,17206,,
gdc,t2z2.0,59547,59599,Damon,damon,geht,VVFIN,gehen,17206,,
gdc,t2z2.0,59547,59599,Damon,damon,ins,APPRART,in,17206,,
gdc,t2z2.0,59547,59599,Damon,damon,Haus,NN,haus,17206,,
gdc,t2z2.0,59547,59599,Damon,damon,",","$,",--,17206,,
gdc,t2z2.0,59547,59599,Damon,damon,Sirmio,NE,sirmio,17206,,(2)
gdc,t2z2.0,59547,59599,Damon,damon,kommt,VVFIN,kommen,17206,,
gdc,t2z2.0,59547,59599,Damon,damon,von,APPR,von,17206,,
gdc,t2z2.0,59547,59599,Damon,damon,der,ART,der,17206,,
gdc,t2z2.0,59547,59599,Damon,damon,andern,ADJA,anderer,17206,,
gdc,t2z2.0,59547,59599,Damon,damon,Seite,NN,seite,17206,,
gdc,t2z2.0,59547,59599,Damon,damon,.,$.,--,17206,,
gdc,t2z2.0,59611,59619,Sirmio,sirmio,singend,ADJD,singend,17206,,
gdc,t2z2.0,59611,59619,Sirmio,sirmio,.,$.,--,17206,,
gdc,t2z2.0,60004,60018,Sirmio,sirmio,Sirmio,NE,sirmio,17206,,(2)
gdc,t2z2.0,60004,60018,Sirmio,sirmio,",","$,",--,17206,,
gdc,t2z2.0,60004,60018,Sirmio,sirmio,Damon,NE,damon,17206,,(0)
gdc,t2z2.0,60004,60018,Sirmio,sirmio,.,$.,--,17206,,
gdc,t2z2.0,60602,60612,Damon,damon,Sirmio,NE,sirmio,17206,,(2)
gdc,t2z2.0,60602,60612,Damon,damon,ab,PTKVZ,ab,17206,,
gdc,t2z2.0,60602,60612,Damon,damon,.,$.,--,17206,,
gdc,t2z2.0,61646,61660,Sirmio,sirmio,zurückkehrend,ADJD,zurückkehrend,17206,,
gdc,t2z2.0,61646,61660,Sirmio,sirmio,.,$.,--,17206,,
gdc,t2z2.0,62724,62727,Sirmio,sirmio,Ab,NN,ab,17206,,
gdc,t2z2.0,62724,62727,Sirmio,sirmio,.,$.,--,17206,,
gdc,t2z2.0,64158,64161,Damon,damon,Ab,NN,ab,17206,,
gdc,t2z2.0,64158,64161,Damon,damon,.,$.,--,17206,,
gdc,t2z2.0,64162,64180,Damon,damon,Schmuhl,NE,schmuhl,17206,,(3)
gdc,t2z2.0,64162,64180,Damon,damon,tritt,VVFIN,treten,17206,,
gdc,t2z2.0,64162,64180,Damon,damon,auf,PTKVZ,auf,17206,,
gdc,t2z2.0,64162,64180,Damon,damon,.,$.,--,17206,,
gdc,t2z2.0,64404,64420,Schmuhl,schmuhl,Schmuhl,NE,schmuhl,17206,,(3)
gdc,t2z2.0,64404,64420,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,64404,64420,Schmuhl,schmuhl,Mopsus,NE,mopsus,17206,,(4)
gdc,t2z2.0,64404,64420,Schmuhl,schmuhl,.,$.,--,17206,,
gdc,t2z2.0,67407,67410,Mopsus,mopsus,Ab,NN,ab,17206,,
gdc,t2z2.0,67407,67410,Mopsus,mopsus,.,$.,--,17206,,
gdc,t2z2.0,67422,67433,Schmuhl,schmuhl,als,APPR,als,17206,,
gdc,t2z2.0,67422,67433,Schmuhl,schmuhl,Chorus,NN,chorus,17206,,
gdc,t2z2.0,67422,67433,Schmuhl,schmuhl,.,$.,--,17206,,
gdc,t2z2.0,70694,70720,_Stage,_Stage,Saal,NN,saal,17206,,
gdc,t2z2.0,70694,70720,_Stage,_Stage,im,APPRART,in,17206,,
gdc,t2z2.0,70694,70720,_Stage,_Stage,Gasthof,NN,gasthof,17206,,
gdc,t2z2.0,70694,70720,_Stage,_Stage,zur,APPRART,zu,17206,,
gdc,t2z2.0,70694,70720,_Stage,_Stage,Gabel,NN,gabel,17206,,
gdc,t2z2.0,70694,70720,_Stage,_Stage,.,$.,--,17206,,
gdc,t2z2.0,70732,70739,Der Wirth,wirth,allein,ADV,allein,17206,,
gdc,t2z2.0,70732,70739,Der Wirth,wirth,.,$.,--,17206,,
gdc,t2z2.0,71803,71818,Der Wirth,wirth,Wirth,NE,wirth,17206,,
gdc,t2z2.0,71803,71818,Der Wirth,wirth,.,$.,--,17206,,
gdc,t2z2.0,71803,71818,Der Wirth,wirth,Schmuhl,NE,schmuhl,17206,,(3)
gdc,t2z2.0,71803,71818,Der Wirth,wirth,.,$.,--,17206,,
gdc,t2z2.0,71989,71992,Der Wirth,wirth,Ab,NN,ab,17206,,
gdc,t2z2.0,71989,71992,Der Wirth,wirth,.,$.,--,17206,,
gdc,t2z2.0,72265,72279,Der Wirth,wirth,zurückkommend,ADJD,zurückkommend,17206,,
gdc,t2z2.0,72265,72279,Der Wirth,wirth,.,$.,--,17206,,
gdc,t2z2.0,73197,73200,Schmuhl,schmuhl,Ab,NN,ab,17206,,
gdc,t2z2.0,73197,73200,Schmuhl,schmuhl,.,$.,--,17206,,
gdc,t2z2.0,76089,76102,Der Wirth,wirth,Wirth,NE,wirth,17206,,
gdc,t2z2.0,76089,76102,Der Wirth,wirth,",","$,",--,17206,,
gdc,t2z2.0,76089,76102,Der Wirth,wirth,Damon,NE,damon,17206,,(0)
gdc,t2z2.0,76089,76102,Der Wirth,wirth,.,$.,--,17206,,
gdc,t2z2.0,77057,77060,Der Wirth,wirth,Ab,NN,ab,17206,,
gdc,t2z2.0,77057,77060,Der Wirth,wirth,.,$.,--,17206,,
gdc,t2z2.0,79024,79038,Damon,damon,Damon,NE,damon,17206,,(0)
gdc,t2z2.0,79024,79038,Damon,damon,",","$,",--,17206,,
gdc,t2z2.0,79024,79038,Damon,damon,Mopsus,NE,mopsus,17206,,(4)
gdc,t2z2.0,79024,79038,Damon,damon,.,$.,--,17206,,
gdc,t2z2.0,81002,81019,Mopsus,mopsus,Er,PPER,er,17206,,
gdc,t2z2.0,81002,81019,Mopsus,mopsus,ersticht,VVFIN,erstichen,17206,,
gdc,t2z2.0,81002,81019,Mopsus,mopsus,sich,PRF,sich,17206,,
gdc,t2z2.0,81002,81019,Mopsus,mopsus,.,$.,--,17206,,
gdc,t2z2.0,81335,81381,Damon,damon,Die,ART,der,17206,,
gdc,t2z2.0,81335,81381,Damon,damon,Vorigen,NN,vorige,17206,,
gdc,t2z2.0,81335,81381,Damon,damon,",","$,",--,17206,,
gdc,t2z2.0,81335,81381,Damon,damon,Schmuhl,NE,schmuhl,17206,,(3)
gdc,t2z2.0,81335,81381,Damon,damon,",","$,",--,17206,,
gdc,t2z2.0,81335,81381,Damon,damon,der,ART,der,17206,,(6
gdc,t2z2.0,81335,81381,Damon,damon,Wirth,NN,wirth,17206,,6)
gdc,t2z2.0,81335,81381,Damon,damon,",","$,",--,17206,,
