corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,psxj.0,4458,4640,Die Gestalt,hassan,er,PPER,er,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,ihn,PPER,ihn,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,eben,ADV,eben,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,niederhauen,VVINF,niederhauen,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,will,VMFIN,wollen,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,",","$,",--,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,erblickt,VVFIN,erblicken,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,er,PPER,er,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,das,ART,der,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,Gesicht,NN,gesicht,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,desselben,PDS,derselbe,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,beim,APPRART,bei,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,Scheine,NN,schein,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,der,ART,der,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,Fackel,NN,fackel,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,",","$,",--,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,und,KON,und,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,erschüttert,VVPP,erschüttern,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,stürzt,VVFIN,stürzen,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,er,PPER,er,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,zu,APPR,zu,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,Almansors,NE,almansor,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,Füßen,NN,fuß,17040,,
gdc,psxj.0,4458,4640,Die Gestalt,hassan,.,$.,--,17040,,
gdc,psxj.0,5026,5074,Die Gestalt,hassan,steht,VVFIN,stehen,17040,,
gdc,psxj.0,5026,5074,Die Gestalt,hassan,langsam,ADJD,langsam,17040,,
gdc,psxj.0,5026,5074,Die Gestalt,hassan,auf,PTKVZ,auf,17040,,
gdc,psxj.0,5026,5074,Die Gestalt,hassan,und,KON,und,17040,,
gdc,psxj.0,5026,5074,Die Gestalt,hassan,spricht,VVFIN,sprechen,17040,,
gdc,psxj.0,5026,5074,Die Gestalt,hassan,mit,APPR,mit,17040,,
gdc,psxj.0,5026,5074,Die Gestalt,hassan,strengem,ADJA,streng,17040,,
gdc,psxj.0,5026,5074,Die Gestalt,hassan,Tone,NN,tone,17040,,
gdc,psxj.0,5026,5074,Die Gestalt,hassan,.,$.,--,17040,,
gdc,psxj.0,5348,5357,Almansor,almansor,lächelnd,ADJD,lächelnd,17040,,
gdc,psxj.0,5348,5357,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,5825,5844,Die Gestalt,hassan,Die,ART,der,17040,,
gdc,psxj.0,5825,5844,Die Gestalt,hassan,Mauren,NN,maure,17040,,
gdc,psxj.0,5825,5844,Die Gestalt,hassan,gehn,CARD,gehn,17040,,
gdc,psxj.0,5825,5844,Die Gestalt,hassan,ab,PTKVZ,ab,17040,,
gdc,psxj.0,5825,5844,Die Gestalt,hassan,.,$.,--,17040,,
gdc,psxj.0,7607,7614,Die Gestalt,hassan,bitter,ADJD,bitter,17040,,
gdc,psxj.0,7607,7614,Die Gestalt,hassan,.,$.,--,17040,,
gdc,psxj.0,8066,8089,Die Gestalt,hassan,hält,VVFIN,halten,17040,,
gdc,psxj.0,8066,8089,Die Gestalt,hassan,sich,PRF,sich,17040,,
gdc,psxj.0,8066,8089,Die Gestalt,hassan,die,ART,der,17040,,
gdc,psxj.0,8066,8089,Die Gestalt,hassan,Augen,NN,auge,17040,,
gdc,psxj.0,8066,8089,Die Gestalt,hassan,zu,PTKVZ,zu,17040,,
gdc,psxj.0,8066,8089,Die Gestalt,hassan,.,$.,--,17040,,
gdc,psxj.0,8721,8737,Die Gestalt,hassan,bitter,ADJD,bitter,17040,,
gdc,psxj.0,8721,8737,Die Gestalt,hassan,lächelnd,ADJD,lächelnd,17040,,
gdc,psxj.0,8721,8737,Die Gestalt,hassan,.,$.,--,17040,,
gdc,psxj.0,9520,9528,Die Gestalt,hassan,weinend,ADJD,weinend,17040,,
gdc,psxj.0,9520,9528,Die Gestalt,hassan,.,$.,--,17040,,
gdc,psxj.0,12511,12518,Almansor,almansor,Stockt,NN,stocken,17040,,
gdc,psxj.0,12511,12518,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,12561,12567,Almansor,almansor,Pause,NN,pause,17040,,
gdc,psxj.0,12561,12567,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,15220,15226,Almansor,almansor,ernst,ADJD,ernst,17040,,
gdc,psxj.0,15220,15226,Almansor,almansor,.,$.,--,17040,,
gdc,psxj.0,18119,18170,_Stage,_Stage,Erleuchtetes,ADJA,erleuchtet,17040,,
gdc,psxj.0,18119,18170,_Stage,_Stage,Kabinett,NN,kabinett,17040,,
gdc,psxj.0,18119,18170,_Stage,_Stage,mit,APPR,mit,17040,,
gdc,psxj.0,18119,18170,_Stage,_Stage,einer,ART,ein,17040,,
gdc,psxj.0,18119,18170,_Stage,_Stage,grollen,ADJA,groll,17040,,
gdc,psxj.0,18119,18170,_Stage,_Stage,Mitteltüre,NN,mitteltüre,17040,,
gdc,psxj.0,18119,18170,_Stage,_Stage,.,$.,--,17040,,
gdc,psxj.0,18171,18227,_Stage,_Stage,Man,PIS,man,17040,,
gdc,psxj.0,18171,18227,_Stage,_Stage,hört,VVFIN,hören,17040,,
gdc,psxj.0,18171,18227,_Stage,_Stage,Tanzmusik,NN,tanzmusik,17040,,
gdc,psxj.0,18171,18227,_Stage,_Stage,.,$.,--,17040,,
gdc,psxj.0,18171,18227,_Stage,_Stage,Don,NE,don,17040,,(5
gdc,psxj.0,18171,18227,_Stage,_Stage,Enrique,NE,enrique,17040,,5)
gdc,psxj.0,18171,18227,_Stage,_Stage,liegt,VVFIN,liegen,17040,,
gdc,psxj.0,18171,18227,_Stage,_Stage,zu,APPR,zu,17040,,
gdc,psxj.0,18171,18227,_Stage,_Stage,Zuleimas,NN,zuleimas,17040,,
gdc,psxj.0,18171,18227,_Stage,_Stage,Füßen,NN,fuß,17040,,
gdc,psxj.0,18171,18227,_Stage,_Stage,.,$.,--,17040,,
gdc,psxj.0,18241,18252,Don Enrique,don_enrique,pathetisch,ADJD,pathetisch,17040,,
gdc,psxj.0,18241,18252,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,Die,ART,der,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,Musik,NN,musik,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,hat,VAFIN,haben,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,aufgehört,VVPP,aufhören,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,Don,NE,don,17040,,(21
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,Diego,NE,diego,17040,,21)
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,ist,VAFIN,sein,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,während,APPR,während,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,dieser,PDAT,dieser,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,Apostrophe,NN,apostrophe,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,hereingeschlichen,VVPP,hereingeschlich,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,und,KON,und,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,hat,VAFIN,haben,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,beide,PIAT,beide,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,Flügel,NN,flügel,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,der,ART,der,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,Mitteltüre,NN,mitteltüre,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,geöffnet,VVPP,öffnen,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,Man,PIS,man,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,sieht,VVFIN,sehen,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,einen,PIS,ein,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,prächtigen,VVFIN,prächtig,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,",","$,",--,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,menschenvollen,VVFIN,menschenvoll,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,Ballsaal,NE,ballsaal,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,Die,ART,der,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,tanzenden,ADJA,tanzend,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,Paare,NN,paar,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,bleiben,VVINF,bleiben,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,stehen,VVFIN,stehen,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,und,KON,und,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,schauen,VVFIN,schauen,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,freudig,ADJD,freudig,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,nach,APPR,nach,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,Don,NE,don,17040,,(5
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,Enrique,NE,enrique,17040,,5)
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,und,KON,und,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,Zuleima,NE,zuleima,17040,,(6)
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,Einige,PIAT,einiger,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,Stimmen,NN,stimme,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,rufen,VVINF,rufen,17040,,
gdc,psxj.0,18600,18888,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,Trompetentusch,NN,trompetentusch,17040,,
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,Don,NE,don,17040,,(5
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,Enrique,NE,enrique,17040,,5)
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,steht,VVFIN,stehen,17040,,
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,auf,PTKVZ,auf,17040,,
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,Don,NE,don,17040,,(21
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,Diego,NE,diego,17040,,21)
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,schleicht,VVFIN,schleichen,17040,,
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,sich,PRF,sich,17040,,
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,wieder,ADV,wieder,17040,,
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,fort,PTKVZ,fort,17040,,
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,Die,ART,der,17040,,
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,Mitteltüre,NN,mitteltüre,17040,,
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,bleibt,VVFIN,bleiben,17040,,
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,offenstehen,VVINF,offenstehen,17040,,
gdc,psxj.0,18934,19045,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,19057,19063,Zuleima,zuleima,ernst,ADJD,ernst,17040,,
gdc,psxj.0,19057,19063,Zuleima,zuleima,.,$.,--,17040,,
gdc,psxj.0,19101,19130,Don Enrique,don_enrique,reicht,VVFIN,reichen,17040,,
gdc,psxj.0,19101,19130,Don Enrique,don_enrique,ihr,PPER,ihr,17040,,
gdc,psxj.0,19101,19130,Don Enrique,don_enrique,den,ART,der,17040,,
gdc,psxj.0,19101,19130,Don Enrique,don_enrique,Arm,NN,arm,17040,,
gdc,psxj.0,19101,19130,Don Enrique,don_enrique,;,$.,--,17040,,
gdc,psxj.0,19101,19130,Don Enrique,don_enrique,verwirrt,VVFIN,verwirren,17040,,
gdc,psxj.0,19101,19130,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,19218,19277,Zuleima,zuleima,Aly,NE,aly,17040,,(7)
gdc,psxj.0,19218,19277,Zuleima,zuleima,und,KON,und,17040,,
gdc,psxj.0,19218,19277,Zuleima,zuleima,ein,ART,ein,17040,,
gdc,psxj.0,19218,19277,Zuleima,zuleima,Ritter,NN,ritter,17040,,
gdc,psxj.0,19218,19277,Zuleima,zuleima,treten,VVFIN,treten,17040,,
gdc,psxj.0,19218,19277,Zuleima,zuleima,in,APPR,in,17040,,
gdc,psxj.0,19218,19277,Zuleima,zuleima,der,ART,der,17040,,
gdc,psxj.0,19218,19277,Zuleima,zuleima,Türe,NN,türe,17040,,
gdc,psxj.0,19218,19277,Zuleima,zuleima,den,ART,der,17040,,
gdc,psxj.0,19218,19277,Zuleima,zuleima,Vorigen,NN,vorige,17040,,
gdc,psxj.0,19218,19277,Zuleima,zuleima,entgegen,PTKVZ,entgegen,17040,,
gdc,psxj.0,19218,19277,Zuleima,zuleima,.,$.,--,17040,,
gdc,psxj.0,19285,19314,Alys Stimme,aly,er,PPER,er,17040,,
gdc,psxj.0,19285,19314,Alys Stimme,aly,faßt,VVFIN,fassen,17040,,
gdc,psxj.0,19285,19314,Alys Stimme,aly,Don,NE,don,17040,,(5
gdc,psxj.0,19285,19314,Alys Stimme,aly,Enrique,NE,enrique,17040,,5)
gdc,psxj.0,19285,19314,Alys Stimme,aly,beim,APPRART,bei,17040,,
gdc,psxj.0,19285,19314,Alys Stimme,aly,Arm,NN,arm,17040,,
gdc,psxj.0,19285,19314,Alys Stimme,aly,.,$.,--,17040,,
gdc,psxj.0,19403,19470,Alys Stimme,aly,Zuleima,ADV,zuleima,17040,,(6)
gdc,psxj.0,19403,19470,Alys Stimme,aly,",","$,",--,17040,,
gdc,psxj.0,19403,19470,Alys Stimme,aly,vom,APPRART,von,17040,,
gdc,psxj.0,19403,19470,Alys Stimme,aly,Ritter,NN,ritter,17040,,
gdc,psxj.0,19403,19470,Alys Stimme,aly,geführt,VVPP,führen,17040,,
gdc,psxj.0,19403,19470,Alys Stimme,aly,",","$,",--,17040,,
gdc,psxj.0,19403,19470,Alys Stimme,aly,geht,VVFIN,gehen,17040,,
gdc,psxj.0,19403,19470,Alys Stimme,aly,ab,PTKVZ,ab,17040,,
gdc,psxj.0,19403,19470,Alys Stimme,aly,.,$.,--,17040,,
gdc,psxj.0,19403,19470,Alys Stimme,aly,Die,ART,der,17040,,
gdc,psxj.0,19403,19470,Alys Stimme,aly,Mitteltüre,NN,mitteltüre,17040,,
gdc,psxj.0,19403,19470,Alys Stimme,aly,schließt,VVFIN,schließen,17040,,
gdc,psxj.0,19403,19470,Alys Stimme,aly,sich,PRF,sich,17040,,
gdc,psxj.0,19403,19470,Alys Stimme,aly,.,$.,--,17040,,
gdc,psxj.0,19513,19519,Alys Stimme,aly,ernst,ADJD,ernst,17040,,
gdc,psxj.0,19513,19519,Alys Stimme,aly,.,$.,--,17040,,
gdc,psxj.0,19678,19705,Don Enrique,don_enrique,neugierig,ADJD,neugierig,17040,,
gdc,psxj.0,19678,19705,Don Enrique,don_enrique,und,KON,und,17040,,
gdc,psxj.0,19678,19705,Don Enrique,don_enrique,schmeichelnd,ADJD,schmeichelnd,17040,,
gdc,psxj.0,19678,19705,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,20082,20092,Don Enrique,don_enrique,kleinlaut,ADJD,kleinlaut,17040,,
gdc,psxj.0,20082,20092,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,20118,20127,Alys Stimme,aly,lächelnd,ADJD,lächelnd,17040,,
gdc,psxj.0,20118,20127,Alys Stimme,aly,.,$.,--,17040,,
gdc,psxj.0,20678,20702,Don Enrique,don_enrique,gibt,VVFIN,geben,17040,,
gdc,psxj.0,20678,20702,Don Enrique,don_enrique,ihm,PPER,ihm,17040,,
gdc,psxj.0,20678,20702,Don Enrique,don_enrique,den,ART,der,17040,,
gdc,psxj.0,20678,20702,Don Enrique,don_enrique,Handschlag,NN,handschlag,17040,,
gdc,psxj.0,20678,20702,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,23819,23845,Don Enrique,don_enrique,mit,APPR,mit,17040,,
gdc,psxj.0,23819,23845,Don Enrique,don_enrique,affektiertem,ADJA,affektiert,17040,,
gdc,psxj.0,23819,23845,Don Enrique,don_enrique,Schmerze,NN,schmerze,17040,,
gdc,psxj.0,23819,23845,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,24075,24081,Alys Stimme,aly,stolz,ADJD,stolz,17040,,
gdc,psxj.0,24075,24081,Alys Stimme,aly,.,$.,--,17040,,
gdc,psxj.0,24127,24135,Alys Stimme,aly,Geht,VVFIN,gehen,17040,,
gdc,psxj.0,24127,24135,Alys Stimme,aly,ab,PTKVZ,ab,17040,,
gdc,psxj.0,24127,24135,Alys Stimme,aly,.,$.,--,17040,,
gdc,psxj.0,24151,24158,Don Enrique,don_enrique,allein,ADV,allein,17040,,
gdc,psxj.0,24151,24158,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,24326,24355,Don Enrique,don_enrique,Die,ART,der,17040,,
gdc,psxj.0,24326,24355,Don Enrique,don_enrique,Tanzmusik,NN,tanzmusik,17040,,
gdc,psxj.0,24326,24355,Don Enrique,don_enrique,beginnt,VVFIN,beginnen,17040,,
gdc,psxj.0,24326,24355,Don Enrique,don_enrique,wieder,ADV,wieder,17040,,
gdc,psxj.0,24326,24355,Don Enrique,don_enrique,.,$.,--,17040,,
gdc,psxj.0,24442,24453,Don Enrique,don_enrique,Er,PPER,er,17040,,
gdc,psxj.0,24442,24453,Don Enrique,don_enrique,geht,VVFIN,gehen,17040,,
