corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kssc.0,883,1023,Alle Studenten,die_studenten,drauss,ADV,drauss,9895,,
gdc,kssc.0,883,1023,Alle Studenten,die_studenten,zu,PTKA,zu,9895,,
gdc,kssc.0,883,1023,Alle Studenten,die_studenten,kahl,ADJD,kahl,9895,,
gdc,kssc.0,883,1023,Alle Studenten,die_studenten,",","$,",--,9895,,
gdc,kssc.0,883,1023,Alle Studenten,die_studenten,Geb,NN,geb,9895,,
gdc,kssc.0,883,1023,Alle Studenten,die_studenten,',$(,--,9895,,
gdc,kssc.0,883,1023,Alle Studenten,die_studenten,ich,PPER,ich,9895,die_studenten,(9)
gdc,kssc.0,883,1023,Alle Studenten,die_studenten,dem,ART,der,9895,,
gdc,kssc.0,883,1023,Alle Studenten,die_studenten,Ross,NN,ross,9895,,
gdc,kssc.0,883,1023,Alle Studenten,die_studenten,die,ART,der,9895,,
gdc,kssc.0,883,1023,Alle Studenten,die_studenten,Spornen,NN,sporne,9895,,
gdc,kssc.0,883,1023,Alle Studenten,die_studenten,Und,KON,und,9895,,
gdc,kssc.0,883,1023,Alle Studenten,die_studenten,reit,ADJD,reit,9895,,
gdc,kssc.0,883,1023,Alle Studenten,die_studenten,',$(,--,9895,,
gdc,kssc.0,883,1023,Alle Studenten,die_studenten,ins,APPRART,in,9895,,
gdc,kssc.0,883,1023,Alle Studenten,die_studenten,Neckarthal,NE,neckarthal,9895,,
gdc,kssc.0,883,1023,Alle Studenten,die_studenten,"!",$.,--,9895,,
gdc,kssc.0,883,1023,Alle Studenten,die_studenten,«,XY,«,9895,,
gdc,kssc.0,1029,1075,Die Landsknechte,die_landsknechte,Ha,XY,ha,9895,,
gdc,kssc.0,1029,1075,Die Landsknechte,die_landsknechte,"!",$.,--,9895,,
gdc,kssc.0,1029,1075,Die Landsknechte,die_landsknechte,ha,XY,ha,9895,,
gdc,kssc.0,1029,1075,Die Landsknechte,die_landsknechte,"!",$.,--,9895,,
gdc,kssc.0,1029,1075,Die Landsknechte,die_landsknechte,ha,XY,ha,9895,,
gdc,kssc.0,1029,1075,Die Landsknechte,die_landsknechte,"!",$.,--,9895,,
gdc,kssc.0,1029,1075,Die Landsknechte,die_landsknechte,ha,XY,ha,9895,,
gdc,kssc.0,1029,1075,Die Landsknechte,die_landsknechte,"!",$.,--,9895,,
gdc,kssc.0,1029,1075,Die Landsknechte,die_landsknechte,ha,XY,ha,9895,,
gdc,kssc.0,1029,1075,Die Landsknechte,die_landsknechte,"!",$.,--,9895,,
gdc,kssc.0,1029,1075,Die Landsknechte,die_landsknechte,ha,XY,ha,9895,,
gdc,kssc.0,1029,1075,Die Landsknechte,die_landsknechte,"!",$.,--,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,Worauf,PROAV,worauf,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,wollt,VMFIN,wollen,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,ihr,PPER,ihr,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,denn,ADV,denn,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,reiten,VVINF,reiten,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,?,$.,--,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,Habt,VAFIN,haben,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,ja,ADV,ja,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,kein,PIAT,kein,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,Roß,NN,roß,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,im,APPRART,in,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,Stall,NN,stall,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,",","$,",--,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,Habt,NN,habt,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,ja,ADV,ja,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,kein,PIAT,kein,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,Schwert,NN,schwert,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,zum,APPRART,zu,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,Streiten,NN,streit,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,.,$.,--,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,Seid,NN,sein,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,Federfuchser,NE,federfuchser,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,all,PIAT,all,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,',$(,--,9895,,
gdc,kssc.0,1081,1210,Conradin,conradin,"!",$.,--,9895,,
gdc,kssc.0,1216,1262,Die Landsknechte,die_landsknechte,Ha,XY,ha,9895,,
gdc,kssc.0,1216,1262,Die Landsknechte,die_landsknechte,"!",$.,--,9895,,
gdc,kssc.0,1216,1262,Die Landsknechte,die_landsknechte,ha,XY,ha,9895,,
gdc,kssc.0,1216,1262,Die Landsknechte,die_landsknechte,"!",$.,--,9895,,
gdc,kssc.0,1216,1262,Die Landsknechte,die_landsknechte,ha,XY,ha,9895,,
gdc,kssc.0,1216,1262,Die Landsknechte,die_landsknechte,"!",$.,--,9895,,
gdc,kssc.0,1216,1262,Die Landsknechte,die_landsknechte,ha,XY,ha,9895,,
gdc,kssc.0,1216,1262,Die Landsknechte,die_landsknechte,"!",$.,--,9895,,
gdc,kssc.0,1216,1262,Die Landsknechte,die_landsknechte,ha,XY,ha,9895,,
gdc,kssc.0,1216,1262,Die Landsknechte,die_landsknechte,"!",$.,--,9895,,
gdc,kssc.0,1216,1262,Die Landsknechte,die_landsknechte,ha,XY,ha,9895,,
gdc,kssc.0,1216,1262,Die Landsknechte,die_landsknechte,"!",$.,--,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Da,ADV,da,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,schaut,VVFIN,schauen,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,den,ART,der,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,schmucken,ADJA,schmucken,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Landsknecht,NN,landsknecht,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,an,PTKVZ,an,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,:,$.,--,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Vom,APPRART,von,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Kopf,NN,kopf,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,zum,APPRART,zu,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Fuß,NN,fuß,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,ein,ART,ein,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,ganzer,ADJA,ganz,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Mann,NN,mann,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,",","$,",--,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Trägt,VVFIN,trägt,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Sporn,NE,sporn,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,und,KON,und,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Hieber,NE,hieber,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,nicht,PTKNEG,nicht,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,zum,APPRART,zu,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Staat,NN,staat,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,",","$,",--,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Mit,APPR,mit,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Herz,NN,herz,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,und,KON,und,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Hand,NN,hand,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,ist,VAFIN,sein,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,er,PPER,er,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Soldat,NN,soldat,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,.,$.,--,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Ihr,PPER,ihr,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,müßt,VMFIN,müssen,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,sitzen,VVINF,sitzen,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,",","$,",--,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,ihr,PPER,ihr,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,müßt,VMFIN,müssen,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,schwitzen,VVINF,schwitzen,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,",","$,",--,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Im,APPRART,in,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Colleg,NN,colleg,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,die,ART,der,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Ohren,NN,ohr,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,spitzen,VVINF,spitzen,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,",","$,",--,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Während,KOUS,während,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,wir,PPER,wir,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,zu,APPR,zu,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Kampf,NN,kampf,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,und,KON,und,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Siegen,NN,siegen,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Hoch,NE,hoch,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,zu,APPR,zu,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Roß,NN,roß,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,die,ART,der,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,Welt,NN,welt,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,durchfliegen,VVFIN,durchfliegen,9895,,
gdc,kssc.0,1267,1564,Conradin,conradin,.,$.,--,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,Wohlauf,NN,wohlauf,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,",","$,",--,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,Kameraden,NN,kamerad,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,",","$,",--,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,mit,APPR,mit,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,fröhlichem,ADJA,fröhlich,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,Muth,NN,muth,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,",","$,",--,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,Feinsliebchen,NN,feinsliebchen,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,im,APPRART,in,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,Herzen,NN,herz,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,",","$,",--,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,die,ART,der,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,Feder,NN,feder,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,am,APPRART,an,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,Hut,NN,hut,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,",","$,",--,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,Im,APPRART,in,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,goldgelben,ADJA,goldgelb,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,Wamms,NN,wamm,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,",","$,",--,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,mit,APPR,mit,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,dem,ART,der,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,Schwert,NN,schwert,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,in,APPR,in,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,der,ART,der,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,Hand,NN,hand,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,",","$,",--,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,Auf,APPR,auf,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,wieherndem,ADJA,wiehernd,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,Rosse,NN,rosse,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,ins,APPRART,in,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,weite,ADJA,weit,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,Land,NN,land,9895,,
gdc,kssc.0,1570,1767,Die Landsknechte,die_landsknechte,"!",$.,--,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,Aber,KON,aber,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,–,XY,–,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,aber,ADV,aber,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,",","$,",--,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,meine,PPOSAT,mein,9895,haushofmeister,(2)
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,Herren,NN,herr,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,",","$,",--,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,Welche,NN,welcher,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,nächtlich,ADJD,nächtlich,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,arge,ADJA,arg,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,Störung,NN,störung,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,"!",$.,--,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,Just,ADV,just,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,als,KOKOM,als,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,gäb,CARD,geben,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,',$(,--,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,es,PPER,es,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,hier,ADV,hier,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,Empörung,NN,empörung,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,",","$,",--,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,Oder,NE,oder,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,höllische,ADJA,höllisch,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,Verschwörung,NN,verschwörung,9895,,
gdc,kssc.0,1773,1911,Haushofmeister,haushofmeister,"!",$.,--,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,In,APPR,in,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,Ermanglung,NN,ermanglung,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,and,VVFIN,and,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,',$(,--,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,rer,ADJA,rer,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,Geister,NN,geist,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,Kommt,VVFIN,kommen,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,der,ART,der,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,Haus-,TRUNC,haus,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,und,KON,und,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,Kellermeister,NN,kellermeister,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,"!",$.,--,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,Mitternacht,NN,mitternacht,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,muß,VMFIN,müssen,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,nahe,ADJD,nahe,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,sein,VAINF,sein,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,.,$.,--,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,Ha,XY,ha,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,"!",$.,--,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,ha,XY,ha,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,"!",$.,--,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,ha,XY,ha,9895,,
gdc,kssc.0,1917,2044,Alle Studenten,die_studenten,"!",$.,--,9895,,
gdc,kssc.0,2050,2227,Haushofmeister,haushofmeister,Meine,PPOSAT,mein,9895,haushofmeister,(2)
gdc,kssc.0,2050,2227,Haushofmeister,haushofmeister,Herren,NN,herr,9895,,
gdc,kssc.0,2050,2227,Haushofmeister,haushofmeister,",","$,",--,9895,,
gdc,kssc.0,2050,2227,Haushofmeister,haushofmeister,haltet,VVFIN,halten,9895,,
gdc,kssc.0,2050,2227,Haushofmeister,haushofmeister,ein,PTKVZ,ein,9895,,
gdc,kssc.0,2050,2227,Haushofmeister,haushofmeister,"!",$.,--,9895,,
gdc,kssc.0,2050,2227,Haushofmeister,haushofmeister,Welche,PWAT,welcher,9895,,
gdc,kssc.0,2050,2227,Haushofmeister,haushofmeister,rohen,ADJA,roh,9895,,
gdc,kssc.0,2050,2227,Haushofmeister,haushofmeister,Burschensitten,NN,burschensitt,9895,,
gdc,kssc.0,2050,2227,Haushofmeister,haushofmeister,"!",$.,--,9895,,
gdc,kssc.0,2050,2227,Haushofmeister,haushofmeister,Die,ART,der,9895,,
gdc,kssc.0,2050,2227,Haushofmeister,haushofmeister,Frau,NN,frau,9895,,
gdc,kssc.0,2050,2227,Haushofmeister,haushofmeister,Kurfürstin,NE,kurfürstin,9895,,
