corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000474,725,892,_Stage,_Stage,zündet,VVFIN,zünden,27154,,
gdc,ger000474,725,892,_Stage,_Stage,das,ART,der,27154,,
gdc,ger000474,725,892,_Stage,_Stage,Opferfeuer,NN,opferfeuer,27154,,
gdc,ger000474,725,892,_Stage,_Stage,an,PTKVZ,an,27154,,
gdc,ger000474,725,892,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,725,892,_Stage,_Stage,Ein,ART,ein,27154,,
gdc,ger000474,725,892,_Stage,_Stage,Knabe,NN,knabe,27154,,
gdc,ger000474,725,892,_Stage,_Stage,hält,VVFIN,halten,27154,,
gdc,ger000474,725,892,_Stage,_Stage,die,ART,der,27154,,
gdc,ger000474,725,892,_Stage,_Stage,Opferschale,NN,opferschale,27154,,
gdc,ger000474,725,892,_Stage,_Stage,und,KON,und,27154,,
gdc,ger000474,725,892,_Stage,_Stage,das,ART,der,27154,,
gdc,ger000474,725,892,_Stage,_Stage,Behältniß,NN,behältniß,27154,,
gdc,ger000474,725,892,_Stage,_Stage,mit,APPR,mit,27154,,
gdc,ger000474,725,892,_Stage,_Stage,dem,ART,der,27154,,
gdc,ger000474,725,892,_Stage,_Stage,Rauchwerke,NN,rauchwerk,27154,,
gdc,ger000474,725,892,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,725,892,_Stage,_Stage,Der,ART,der,27154,,
gdc,ger000474,725,892,_Stage,_Stage,andere,PIS,anderer,27154,,
gdc,ger000474,725,892,_Stage,_Stage,begleitet,VVFIN,begleiten,27154,,
gdc,ger000474,725,892,_Stage,_Stage,die,ART,der,27154,,
gdc,ger000474,725,892,_Stage,_Stage,Sprechenden,NN,sprechend,27154,,
gdc,ger000474,725,892,_Stage,_Stage,mit,APPR,mit,27154,,
gdc,ger000474,725,892,_Stage,_Stage,der,ART,der,27154,,
gdc,ger000474,725,892,_Stage,_Stage,doppelten,ADJA,doppelt,27154,,
gdc,ger000474,725,892,_Stage,_Stage,Pfeife,NN,pfeife,27154,,
gdc,ger000474,725,892,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,725,892,_Stage,_Stage,),$(,--,27154,,
gdc,ger000474,1214,1282,Volumnia,volumnia,(,$(,--,27154,,
gdc,ger000474,1214,1282,Volumnia,volumnia,springt,VVFIN,springen,27154,,
gdc,ger000474,1214,1282,Volumnia,volumnia,vom,APPRART,von,27154,,
gdc,ger000474,1214,1282,Volumnia,volumnia,Opferherde,NN,opferherde,27154,,
gdc,ger000474,1214,1282,Volumnia,volumnia,",","$,",--,27154,,
gdc,ger000474,1214,1282,Volumnia,volumnia,den,PRELS,der,27154,,
gdc,ger000474,1214,1282,Volumnia,volumnia,sie,PPER,sie,27154,,
gdc,ger000474,1214,1282,Volumnia,volumnia,flehend,ADJD,flehend,27154,,
gdc,ger000474,1214,1282,Volumnia,volumnia,umfaßte,VVFIN,umfassen,27154,,
gdc,ger000474,1214,1282,Volumnia,volumnia,",","$,",--,27154,,
gdc,ger000474,1214,1282,Volumnia,volumnia,händeringend,ADJD,händeringend,27154,,
gdc,ger000474,1214,1282,Volumnia,volumnia,auf,PTKVZ,auf,27154,,
gdc,ger000474,1214,1282,Volumnia,volumnia,.,$.,--,27154,,
gdc,ger000474,1214,1282,Volumnia,volumnia,),$(,--,27154,,
gdc,ger000474,1675,1722,Volumnia,volumnia,(,$(,--,27154,,
gdc,ger000474,1675,1722,Volumnia,volumnia,indem,KOUS,indem,27154,,
gdc,ger000474,1675,1722,Volumnia,volumnia,sie,PPER,sie,27154,,
gdc,ger000474,1675,1722,Volumnia,volumnia,das,ART,der,27154,,
gdc,ger000474,1675,1722,Volumnia,volumnia,Rauchwerk,NN,rauchwerk,27154,,
gdc,ger000474,1675,1722,Volumnia,volumnia,auf,APPR,auf,27154,,
gdc,ger000474,1675,1722,Volumnia,volumnia,die,ART,der,27154,,
gdc,ger000474,1675,1722,Volumnia,volumnia,Flamme,NN,flamme,27154,,
gdc,ger000474,1675,1722,Volumnia,volumnia,streut,VVFIN,streuen,27154,,
gdc,ger000474,1675,1722,Volumnia,volumnia,),$(,--,27154,,
gdc,ger000474,2177,2194,Veturia,veturia,(,$(,--,27154,,
gdc,ger000474,2177,2194,Veturia,veturia,zu,APPR,zu,27154,,
gdc,ger000474,2177,2194,Veturia,veturia,den,ART,der,27154,,
gdc,ger000474,2177,2194,Veturia,veturia,Kindern,NN,kind,27154,,
gdc,ger000474,2177,2194,Veturia,veturia,.,$.,--,27154,,
gdc,ger000474,2177,2194,Veturia,veturia,),$(,--,27154,,
gdc,ger000474,2243,2255,Veturia,veturia,(,$(,--,27154,,
gdc,ger000474,2243,2255,Veturia,veturia,Kinder,NN,kind,27154,,
gdc,ger000474,2243,2255,Veturia,veturia,ab,PTKVZ,ab,27154,,
gdc,ger000474,2243,2255,Veturia,veturia,.,$.,--,27154,,
gdc,ger000474,2243,2255,Veturia,veturia,),$(,--,27154,,
gdc,ger000474,2280,2298,_Stage,_Stage,Veturia,NE,veturia,27154,,(0)
gdc,ger000474,2280,2298,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,2280,2298,_Stage,_Stage,Volumnia,NE,volumnia,27154,,(1)
gdc,ger000474,2280,2298,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,9045,9071,Veturia,veturia,(,$(,--,27154,,
gdc,ger000474,9045,9071,Veturia,veturia,unwillig,ADJD,unwillig,27154,,
gdc,ger000474,9045,9071,Veturia,veturia,und,KON,und,27154,,
gdc,ger000474,9045,9071,Veturia,veturia,verweisend,ADJD,verweisend,27154,,
gdc,ger000474,9045,9071,Veturia,veturia,.,$.,--,27154,,
gdc,ger000474,9045,9071,Veturia,veturia,),$(,--,27154,,
gdc,ger000474,9439,9461,_Stage,_Stage,Minutius,NE,minutius,27154,,(2)
gdc,ger000474,9439,9461,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,9439,9461,_Stage,_Stage,Die,ART,der,27154,,
gdc,ger000474,9439,9461,_Stage,_Stage,Vorigen,NN,vorige,27154,,
gdc,ger000474,9439,9461,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,14997,15002,Minutius,minutius,(,$(,--,27154,,
gdc,ger000474,14997,15002,Minutius,minutius,ab,PTKVZ,ab,27154,,
gdc,ger000474,14997,15002,Minutius,minutius,.,$.,--,27154,,
gdc,ger000474,14997,15002,Minutius,minutius,),$(,--,27154,,
gdc,ger000474,15027,15045,_Stage,_Stage,Veturia,NE,veturia,27154,,(0)
gdc,ger000474,15027,15045,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,15027,15045,_Stage,_Stage,Volumnia,NE,volumnia,27154,,(1)
gdc,ger000474,15027,15045,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,15575,15595,Veturia,veturia,(,$(,--,27154,,
gdc,ger000474,15575,15595,Veturia,veturia,Man,PIS,man,27154,,
gdc,ger000474,15575,15595,Veturia,veturia,hört,VVFIN,hören,27154,,
gdc,ger000474,15575,15595,Veturia,veturia,Geräusch,NN,geräusch,27154,,
gdc,ger000474,15575,15595,Veturia,veturia,.,$.,--,27154,,
gdc,ger000474,15575,15595,Veturia,veturia,),$(,--,27154,,
gdc,ger000474,15689,15701,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,15689,15701,Coriolan,coriolan,von,APPR,von,27154,,
gdc,ger000474,15689,15701,Coriolan,coriolan,außen,ADV,außen,27154,,
gdc,ger000474,15689,15701,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,15689,15701,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,Die,ART,der,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,Vorigen,NN,vorige,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,Coriolan,NE,coriolan,27154,,(3)
gdc,ger000474,15882,16059,_Stage,_Stage,in,APPR,in,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,bloßer,ADJA,bloß,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,Tunico,NN,tunico,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,",","$,",--,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,die,PRELS,der,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,an,APPR,an,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,der,ART,der,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,Brust,NN,brust,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,aufgerissen,VVPP,aufreißen,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,ist,VAFIN,sein,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,;,$.,--,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,in,APPR,in,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,der,ART,der,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,Hand,NN,hand,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,einen,ART,ein,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,Bund,NN,bund,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,Kränze,NN,kranz,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,",","$,",--,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,die,PRELS,der,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,er,PPER,er,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,beym,VVFIN,beym,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,Eintritt,NN,eintritt,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,nachlässig,ADJD,nachlässig,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,wegwirft,VVFIN,wegwerfen,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,Die,ART,der,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,Frauen,NN,frau,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,eilen,VVFIN,eilen,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,ihm,PPER,ihm,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,entgegen,PTKVZ,entgegen,27154,,
gdc,ger000474,15882,16059,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,16158,16192,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,16158,16192,Coriolan,coriolan,sich,PRF,sich,27154,,
gdc,ger000474,16158,16192,Coriolan,coriolan,ihnen,PPER,ihnen,27154,,
gdc,ger000474,16158,16192,Coriolan,coriolan,entwindend,ADJD,entwindend,27154,,
gdc,ger000474,16158,16192,Coriolan,coriolan,",","$,",--,27154,,
gdc,ger000474,16158,16192,Coriolan,coriolan,mürrisch,ADJD,mürrisch,27154,,
gdc,ger000474,16158,16192,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,16158,16192,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,16328,16341,Veturia,veturia,(,$(,--,27154,,
gdc,ger000474,16328,16341,Veturia,veturia,verweisend,ADJD,verweisend,27154,,
gdc,ger000474,16328,16341,Veturia,veturia,.,$.,--,27154,,
gdc,ger000474,16328,16341,Veturia,veturia,),$(,--,27154,,
gdc,ger000474,16600,16613,Volumnia,volumnia,(,$(,--,27154,,
gdc,ger000474,16600,16613,Volumnia,volumnia,schüchtern,ADJD,schüchtern,27154,,
gdc,ger000474,16600,16613,Volumnia,volumnia,.,$.,--,27154,,
gdc,ger000474,16600,16613,Volumnia,volumnia,),$(,--,27154,,
gdc,ger000474,17316,17324,Volumnia,volumnia,(,$(,--,27154,,
gdc,ger000474,17316,17324,Volumnia,volumnia,Pause,NN,pause,27154,,
gdc,ger000474,17316,17324,Volumnia,volumnia,.,$.,--,27154,,
gdc,ger000474,17316,17324,Volumnia,volumnia,),$(,--,27154,,
gdc,ger000474,17468,17498,Volumnia,volumnia,(,$(,--,27154,,
gdc,ger000474,17468,17498,Volumnia,volumnia,empfindlich,ADJD,empfindlich,27154,,
gdc,ger000474,17468,17498,Volumnia,volumnia,",","$,",--,27154,,
gdc,ger000474,17468,17498,Volumnia,volumnia,doch,KON,doch,27154,,
gdc,ger000474,17468,17498,Volumnia,volumnia,furchtsam,ADJD,furchtsam,27154,,
gdc,ger000474,17468,17498,Volumnia,volumnia,.,$.,--,27154,,
gdc,ger000474,17468,17498,Volumnia,volumnia,),$(,--,27154,,
gdc,ger000474,19500,19513,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,19500,19513,Coriolan,coriolan,einfallend,ADJD,einfallend,27154,,
gdc,ger000474,19500,19513,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,19500,19513,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,20080,20097,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,20080,20097,Coriolan,coriolan,fährt,VVFIN,fahren,27154,,
gdc,ger000474,20080,20097,Coriolan,coriolan,zusammen,PTKVZ,zusammen,27154,,
gdc,ger000474,20080,20097,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,20080,20097,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,20108,20138,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,20108,20138,Coriolan,coriolan,faßt,VVFIN,fassen,27154,,
gdc,ger000474,20108,20138,Coriolan,coriolan,sich,PRF,sich,27154,,
gdc,ger000474,20108,20138,Coriolan,coriolan,;,$.,--,27154,,
gdc,ger000474,20108,20138,Coriolan,coriolan,nach,APPR,nach,27154,,
gdc,ger000474,20108,20138,Coriolan,coriolan,einer,ART,ein,27154,,
gdc,ger000474,20108,20138,Coriolan,coriolan,Pause,NN,pause,27154,,
gdc,ger000474,20108,20138,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,20108,20138,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,20282,20309,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,20282,20309,Coriolan,coriolan,wendet,VVFIN,wenden,27154,,
gdc,ger000474,20282,20309,Coriolan,coriolan,sich,PRF,sich,27154,,
gdc,ger000474,20282,20309,Coriolan,coriolan,zu,APPR,zu,27154,,
gdc,ger000474,20282,20309,Coriolan,coriolan,den,ART,der,27154,,
gdc,ger000474,20282,20309,Coriolan,coriolan,Laren,NN,laren,27154,,
gdc,ger000474,20282,20309,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,20282,20309,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,20369,20377,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,20369,20377,Coriolan,coriolan,Pause,NN,pause,27154,,
gdc,ger000474,20369,20377,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,20369,20377,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,20392,20458,Volumnia,volumnia,(,$(,--,27154,,
gdc,ger000474,20392,20458,Volumnia,volumnia,nähert,VVFIN,nähern,27154,,
gdc,ger000474,20392,20458,Volumnia,volumnia,sich,PRF,sich,27154,,
gdc,ger000474,20392,20458,Volumnia,volumnia,ihm,PPER,ihm,27154,,
gdc,ger000474,20392,20458,Volumnia,volumnia,rückwärts,ADV,rückwärts,27154,,
gdc,ger000474,20392,20458,Volumnia,volumnia,und,KON,und,27154,,
gdc,ger000474,20392,20458,Volumnia,volumnia,legt,VVFIN,legen,27154,,
gdc,ger000474,20392,20458,Volumnia,volumnia,ihre,PPOSAT,ihr,27154,,
gdc,ger000474,20392,20458,Volumnia,volumnia,Hand,NN,hand,27154,,
gdc,ger000474,20392,20458,Volumnia,volumnia,auf,APPR,auf,27154,,
gdc,ger000474,20392,20458,Volumnia,volumnia,seine,PPOSAT,sein,27154,,
gdc,ger000474,20392,20458,Volumnia,volumnia,Schulter,NN,schulter,27154,,
gdc,ger000474,20392,20458,Volumnia,volumnia,.,$.,--,27154,,
gdc,ger000474,20392,20458,Volumnia,volumnia,),$(,--,27154,,
gdc,ger000474,20735,20751,Veturia,veturia,(,$(,--,27154,,
gdc,ger000474,20735,20751,Veturia,veturia,verhüllt,VVFIN,verhüllen,27154,,
gdc,ger000474,20735,20751,Veturia,veturia,sich,PRF,sich,27154,,
gdc,ger000474,20735,20751,Veturia,veturia,.,$.,--,27154,,
gdc,ger000474,20735,20751,Veturia,veturia,),$(,--,27154,,
gdc,ger000474,21566,21579,Veturia,veturia,(,$(,--,27154,,
gdc,ger000474,21566,21579,Veturia,veturia,umarmt,VVFIN,umarmen,27154,,
gdc,ger000474,21566,21579,Veturia,veturia,ihn,PPER,ihn,27154,,
gdc,ger000474,21566,21579,Veturia,veturia,.,$.,--,27154,,
gdc,ger000474,21566,21579,Veturia,veturia,),$(,--,27154,,
gdc,ger000474,21642,21662,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,21642,21662,Coriolan,coriolan,sie,PPER,sie,27154,,
gdc,ger000474,21642,21662,Coriolan,coriolan,noch,ADV,noch,27154,,
gdc,ger000474,21642,21662,Coriolan,coriolan,umarmend,ADJD,umarmend,27154,,
gdc,ger000474,21642,21662,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,21642,21662,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,21771,21793,_Stage,_Stage,Die,ART,der,27154,,
gdc,ger000474,21771,21793,_Stage,_Stage,Vorigen,NN,vorige,27154,,
gdc,ger000474,21771,21793,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,21771,21793,_Stage,_Stage,Minutius,NE,minutius,27154,,(2)
gdc,ger000474,21771,21793,_Stage,_Stage,.,$.,--,27154,,
gdc,ger000474,22230,22239,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,22230,22239,Coriolan,coriolan,heftig,ADJD,heftig,27154,,
gdc,ger000474,22230,22239,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,22230,22239,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,23022,23032,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,23022,23032,Coriolan,coriolan,finster,ADJD,finster,27154,,
gdc,ger000474,23022,23032,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,23022,23032,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,24321,24335,Veturia,veturia,(,$(,--,27154,,
gdc,ger000474,24321,24335,Veturia,veturia,erschrocken,VVINF,erschrocken,27154,,
gdc,ger000474,24321,24335,Veturia,veturia,.,$.,--,27154,,
gdc,ger000474,24321,24335,Veturia,veturia,),$(,--,27154,,
gdc,ger000474,25326,25338,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,25326,25338,Coriolan,coriolan,erwachend,ADJD,erwachend,27154,,
gdc,ger000474,25326,25338,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,25326,25338,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,25503,25512,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,25503,25512,Coriolan,coriolan,bitter,ADJD,bitter,27154,,
gdc,ger000474,25503,25512,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,25503,25512,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,25615,25644,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,25615,25644,Coriolan,coriolan,indem,KOUS,indem,27154,,
gdc,ger000474,25615,25644,Coriolan,coriolan,er,PPER,er,27154,,
gdc,ger000474,25615,25644,Coriolan,coriolan,den,ART,der,27154,,
gdc,ger000474,25615,25644,Coriolan,coriolan,Kranz,NN,kranz,27154,,
gdc,ger000474,25615,25644,Coriolan,coriolan,abreißt,VVFIN,abreißen,27154,,
gdc,ger000474,25615,25644,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,25615,25644,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,26092,26119,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,26092,26119,Coriolan,coriolan,wendet,VVFIN,wenden,27154,,
gdc,ger000474,26092,26119,Coriolan,coriolan,sich,PRF,sich,27154,,
gdc,ger000474,26092,26119,Coriolan,coriolan,zu,APPR,zu,27154,,
gdc,ger000474,26092,26119,Coriolan,coriolan,den,ART,der,27154,,
gdc,ger000474,26092,26119,Coriolan,coriolan,Laren,NN,laren,27154,,
gdc,ger000474,26092,26119,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,26092,26119,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,26218,26234,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,26218,26234,Coriolan,coriolan,mit,APPR,mit,27154,,
gdc,ger000474,26218,26234,Coriolan,coriolan,Entsetzen,NN,entsetzen,27154,,
gdc,ger000474,26218,26234,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,26218,26234,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,26340,26376,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,26340,26376,Coriolan,coriolan,reißt,VVFIN,reißen,27154,,
gdc,ger000474,26340,26376,Coriolan,coriolan,sich,PRF,sich,27154,,
gdc,ger000474,26340,26376,Coriolan,coriolan,los,PTKVZ,los,27154,,
gdc,ger000474,26340,26376,Coriolan,coriolan,und,KON,und,27154,,
gdc,ger000474,26340,26376,Coriolan,coriolan,will,VMFIN,wollen,27154,,
gdc,ger000474,26340,26376,Coriolan,coriolan,abstürzen,VVINF,abstürzen,27154,,
gdc,ger000474,26340,26376,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,26340,26376,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,26439,26469,Volumnia,volumnia,(,$(,--,27154,,
gdc,ger000474,26439,26469,Volumnia,volumnia,sie,PPER,sie,27154,,
gdc,ger000474,26439,26469,Volumnia,volumnia,sinkt,VVFIN,sinken,27154,,
gdc,ger000474,26439,26469,Volumnia,volumnia,in,APPR,in,27154,,
gdc,ger000474,26439,26469,Volumnia,volumnia,Veturia,NE,veturia,27154,,(0)
gdc,ger000474,26439,26469,Volumnia,volumnia,’,NE,’,27154,,
gdc,ger000474,26439,26469,Volumnia,volumnia,s,CARD,--,27154,,
gdc,ger000474,26439,26469,Volumnia,volumnia,Arme,NN,arm,27154,,
gdc,ger000474,26439,26469,Volumnia,volumnia,.,$.,--,27154,,
gdc,ger000474,26439,26469,Volumnia,volumnia,),$(,--,27154,,
gdc,ger000474,26532,26547,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,26532,26547,Coriolan,coriolan,kehrt,VVFIN,kehren,27154,,
gdc,ger000474,26532,26547,Coriolan,coriolan,zurück,PTKVZ,zurück,27154,,
gdc,ger000474,26532,26547,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,26532,26547,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,26680,26692,Coriolan,coriolan,(,$(,--,27154,,
gdc,ger000474,26680,26692,Coriolan,coriolan,stürzt,VVFIN,stürzen,27154,,
gdc,ger000474,26680,26692,Coriolan,coriolan,ab,PTKVZ,ab,27154,,
gdc,ger000474,26680,26692,Coriolan,coriolan,.,$.,--,27154,,
gdc,ger000474,26680,26692,Coriolan,coriolan,),$(,--,27154,,
gdc,ger000474,26803,26838,Veturia,veturia,(,$(,--,27154,,
gdc,ger000474,26803,26838,Veturia,veturia,läßt,VVFIN,lassen,27154,,
gdc,ger000474,26803,26838,Veturia,veturia,sie,PPER,sie,27154,,
gdc,ger000474,26803,26838,Veturia,veturia,langsam,ADJD,langsam,27154,,
gdc,ger000474,26803,26838,Veturia,veturia,zur,APPRART,zu,27154,,
gdc,ger000474,26803,26838,Veturia,veturia,Erde,NN,erde,27154,,
gdc,ger000474,26803,26838,Veturia,veturia,sinken,VVFIN,sinken,27154,,
gdc,ger000474,26803,26838,Veturia,veturia,.,$.,--,27154,,
gdc,ger000474,26803,26838,Veturia,veturia,),$(,--,27154,,
gdc,ger000474,26872,26897,Veturia,veturia,(,$(,--,27154,,
gdc,ger000474,26872,26897,Veturia,veturia,mit,APPR,mit,27154,,
gdc,ger000474,26872,26897,Veturia,veturia,aufgehobenen,ADJA,aufgehoben,27154,,
gdc,ger000474,26872,26897,Veturia,veturia,Armen,NN,arme,27154,,
gdc,ger000474,26872,26897,Veturia,veturia,.,$.,--,27154,,
gdc,ger000474,26872,26897,Veturia,veturia,),$(,--,27154,,
gdc,ger000474,26913,26933,_Stage,_Stage,(,$(,--,27154,,
gdc,ger000474,26913,26933,_Stage,_Stage,Der,ART,der,27154,,
gdc,ger000474,26913,26933,_Stage,_Stage,Vorhang,NN,vorhang,27154,,
