corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8cf.0,14878,14953,Plötzliche Stimme aus dem Hintergrund,ploetzliche_stimme_aus_dem_hintergrund,",","$,",--,24876,,
gdc,x8cf.0,14878,14953,Plötzliche Stimme aus dem Hintergrund,ploetzliche_stimme_aus_dem_hintergrund,dann,ADV,dann,24876,,
gdc,x8cf.0,14878,14953,Plötzliche Stimme aus dem Hintergrund,ploetzliche_stimme_aus_dem_hintergrund,Wutausbruch,NN,wutausbruch,24876,,
gdc,x8cf.0,14878,14953,Plötzliche Stimme aus dem Hintergrund,ploetzliche_stimme_aus_dem_hintergrund,des,ART,der,24876,,
gdc,x8cf.0,14878,14953,Plötzliche Stimme aus dem Hintergrund,ploetzliche_stimme_aus_dem_hintergrund,ganzen,ADJA,ganz,24876,,
gdc,x8cf.0,14878,14953,Plötzliche Stimme aus dem Hintergrund,ploetzliche_stimme_aus_dem_hintergrund,Volkes,NN,volk,24876,,
gdc,x8cf.0,14878,14953,Plötzliche Stimme aus dem Hintergrund,ploetzliche_stimme_aus_dem_hintergrund,.,$.,--,24876,,
gdc,x8cf.0,15087,15108,König,koenig,Zu,APPR,zu,24876,,
gdc,x8cf.0,15087,15108,König,koenig,seinem,PPOSAT,sein,24876,,
gdc,x8cf.0,15087,15108,König,koenig,Adjutanten,NN,adjutant,24876,,
gdc,x8cf.0,15087,15108,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,15188,15239,Flügel-Adjutant von der Kron,von_der_kron,geht,VVFIN,gehen,24876,,
gdc,x8cf.0,15188,15239,Flügel-Adjutant von der Kron,von_der_kron,nach,APPR,nach,24876,,
gdc,x8cf.0,15188,15239,Flügel-Adjutant von der Kron,von_der_kron,dem,ART,der,24876,,
gdc,x8cf.0,15188,15239,Flügel-Adjutant von der Kron,von_der_kron,Hintergrund,NN,hintergrund,24876,,
gdc,x8cf.0,15188,15239,Flügel-Adjutant von der Kron,von_der_kron,und,KON,und,24876,,
gdc,x8cf.0,15188,15239,Flügel-Adjutant von der Kron,von_der_kron,kehrt,VVFIN,kehren,24876,,
gdc,x8cf.0,15188,15239,Flügel-Adjutant von der Kron,von_der_kron,alsbald,ADV,alsbald,24876,,
gdc,x8cf.0,15188,15239,Flügel-Adjutant von der Kron,von_der_kron,zurück,PTKVZ,zurück,24876,,
gdc,x8cf.0,15188,15239,Flügel-Adjutant von der Kron,von_der_kron,.,$.,--,24876,,
gdc,x8cf.0,15393,15439,Flügel-Adjutant von der Kron,von_der_kron,Hans,NE,hans,24876,,
gdc,x8cf.0,15393,15439,Flügel-Adjutant von der Kron,von_der_kron,Engerling,NE,engerling,24876,,
gdc,x8cf.0,15393,15439,Flügel-Adjutant von der Kron,von_der_kron,schleppt,VVFIN,schleppen,24876,,
gdc,x8cf.0,15393,15439,Flügel-Adjutant von der Kron,von_der_kron,das,ART,der,24876,,
gdc,x8cf.0,15393,15439,Flügel-Adjutant von der Kron,von_der_kron,Individuum,NN,individuum,24876,,
gdc,x8cf.0,15393,15439,Flügel-Adjutant von der Kron,von_der_kron,herbei,ADV,herbei,24876,,
gdc,x8cf.0,15393,15439,Flügel-Adjutant von der Kron,von_der_kron,.,$.,--,24876,,
gdc,x8cf.0,15516,15524,Kleps,kleps,zu,APPR,zu,24876,,
gdc,x8cf.0,15516,15524,Kleps,kleps,Reps,NN,reps,24876,,(7)
gdc,x8cf.0,15516,15524,Kleps,kleps,.,$.,--,24876,,
gdc,x8cf.0,15763,15781,König,koenig,zu,APPR,zu,24876,,
gdc,x8cf.0,15763,15781,König,koenig,Hans,NE,hans,24876,,
gdc,x8cf.0,15763,15781,König,koenig,Engerling,NE,engerling,24876,,
gdc,x8cf.0,15763,15781,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,16021,16036,König,koenig,Zum,APPRART,zu,24876,,
gdc,x8cf.0,16021,16036,König,koenig,Individuum,NN,individuum,24876,,
gdc,x8cf.0,16021,16036,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,16149,16202,Der rote Sepp/Das Individuum,der_rote_sepp,Murmeln,NN,murmel,24876,,
gdc,x8cf.0,16149,16202,Der rote Sepp/Das Individuum,der_rote_sepp,in,APPR,in,24876,,
gdc,x8cf.0,16149,16202,Der rote Sepp/Das Individuum,der_rote_sepp,der,ART,der,24876,,
gdc,x8cf.0,16149,16202,Der rote Sepp/Das Individuum,der_rote_sepp,Menge,NN,menge,24876,,
gdc,x8cf.0,16149,16202,Der rote Sepp/Das Individuum,der_rote_sepp,:,$.,--,24876,,
gdc,x8cf.0,16149,16202,Der rote Sepp/Das Individuum,der_rote_sepp,»,$.,»,24876,,
gdc,x8cf.0,16149,16202,Der rote Sepp/Das Individuum,der_rote_sepp,Der,ART,der,24876,,
gdc,x8cf.0,16149,16202,Der rote Sepp/Das Individuum,der_rote_sepp,rote,ADJA,rot,24876,,
gdc,x8cf.0,16149,16202,Der rote Sepp/Das Individuum,der_rote_sepp,Sepp,NN,sepp,24876,,
gdc,x8cf.0,16149,16202,Der rote Sepp/Das Individuum,der_rote_sepp,"!",$.,--,24876,,
gdc,x8cf.0,16149,16202,Der rote Sepp/Das Individuum,der_rote_sepp,der,ART,der,24876,,
gdc,x8cf.0,16149,16202,Der rote Sepp/Das Individuum,der_rote_sepp,rote,ADJA,rot,24876,,
gdc,x8cf.0,16149,16202,Der rote Sepp/Das Individuum,der_rote_sepp,Sepp,NN,sepp,24876,,
gdc,x8cf.0,16149,16202,Der rote Sepp/Das Individuum,der_rote_sepp,"!",$.,--,24876,,
gdc,x8cf.0,16149,16202,Der rote Sepp/Das Individuum,der_rote_sepp,«,XY,«,24876,,
gdc,x8cf.0,16220,16232,Der rote Sepp/Das Individuum,der_rote_sepp,fortfahrend,ADJD,fortfahrend,24876,,
gdc,x8cf.0,16220,16232,Der rote Sepp/Das Individuum,der_rote_sepp,.,$.,--,24876,,
gdc,x8cf.0,16465,16484,Hofprediger,hofprediger,halblaut,ADJD,halblaut,24876,,
gdc,x8cf.0,16465,16484,Hofprediger,hofprediger,zum,APPRART,zu,24876,,
gdc,x8cf.0,16465,16484,Hofprediger,hofprediger,König,NN,könig,24876,,(10)
gdc,x8cf.0,16465,16484,Hofprediger,hofprediger,.,$.,--,24876,,
gdc,x8cf.0,16816,16826,Erster Bürger,erster_buerger,1,CARD,1,24876,,
gdc,x8cf.0,16816,16826,Erster Bürger,erster_buerger,.,$.,--,24876,,
gdc,x8cf.0,16816,16826,Erster Bürger,erster_buerger,Bürger,NN,bürger,24876,,
gdc,x8cf.0,16816,16826,Erster Bürger,erster_buerger,.,$.,--,24876,,
gdc,x8cf.0,16886,16906,Der rote Sepp/Das Individuum,der_rote_sepp,in,APPR,in,24876,,
gdc,x8cf.0,16886,16906,Der rote Sepp/Das Individuum,der_rote_sepp,die,ART,der,24876,,
gdc,x8cf.0,16886,16906,Der rote Sepp/Das Individuum,der_rote_sepp,Menge,NN,menge,24876,,
gdc,x8cf.0,16886,16906,Der rote Sepp/Das Individuum,der_rote_sepp,hinein,PTKVZ,hinein,24876,,
gdc,x8cf.0,16886,16906,Der rote Sepp/Das Individuum,der_rote_sepp,.,$.,--,24876,,
gdc,x8cf.0,17194,17210,König,koenig,zum,APPRART,zu,24876,,
gdc,x8cf.0,17194,17210,König,koenig,Hofprediger,NN,hofprediger,24876,,(11)
gdc,x8cf.0,17194,17210,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,17305,17320,König,koenig,Zum,APPRART,zu,24876,,
gdc,x8cf.0,17305,17320,König,koenig,roten,ADJA,rot,24876,,
gdc,x8cf.0,17305,17320,König,koenig,Sepp,NN,sepp,24876,,
gdc,x8cf.0,17305,17320,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,18330,18342,Der rote Sepp/Das Individuum,der_rote_sepp,fortfahrend,ADJD,fortfahrend,24876,,
gdc,x8cf.0,18330,18342,Der rote Sepp/Das Individuum,der_rote_sepp,.,$.,--,24876,,
gdc,x8cf.0,20989,21012,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,vormals,ADV,vormals,24876,,
gdc,x8cf.0,20989,21012,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Hans,NE,hans,24876,,
gdc,x8cf.0,20989,21012,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,Engerling,NE,engerling,24876,,
gdc,x8cf.0,20989,21012,Hans Engerling/Hans von Maikerf,hans_engerling_hans_von_maikerf,.,$.,--,24876,,
gdc,x8cf.0,21520,21530,König,koenig,betroffen,VVPP,betreffen,24876,,
gdc,x8cf.0,21520,21530,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,21718,21737,König,koenig,zu,APPR,zu,24876,,
gdc,x8cf.0,21718,21737,König,koenig,seiner,PPOSAT,sein,24876,,
gdc,x8cf.0,21718,21737,König,koenig,Umgebung,NN,umgebung,24876,,
gdc,x8cf.0,21718,21737,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,21874,21890,König,koenig,zum,APPRART,zu,24876,,
gdc,x8cf.0,21874,21890,König,koenig,Hofprediger,NN,hofprediger,24876,,(11)
gdc,x8cf.0,21874,21890,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,22269,22352,König,koenig,Hinterstoißer,NE,hinterstoißer,24876,,
gdc,x8cf.0,22269,22352,König,koenig,und,KON,und,24876,,
gdc,x8cf.0,22269,22352,König,koenig,Hans,NE,hans,24876,,
gdc,x8cf.0,22269,22352,König,koenig,von,APPR,von,24876,,
gdc,x8cf.0,22269,22352,König,koenig,Maikerf,NE,maikerf,24876,,
gdc,x8cf.0,22269,22352,König,koenig,haben,VAFIN,haben,24876,,
gdc,x8cf.0,22269,22352,König,koenig,den,ART,der,24876,,
gdc,x8cf.0,22269,22352,König,koenig,alten,ADJA,alt,24876,,
gdc,x8cf.0,22269,22352,König,koenig,Habeland,NN,habeland,24876,,
gdc,x8cf.0,22269,22352,König,koenig,vor,APPR,vor,24876,,
gdc,x8cf.0,22269,22352,König,koenig,den,ART,der,24876,,
gdc,x8cf.0,22269,22352,König,koenig,König,NN,könig,24876,,(10)
gdc,x8cf.0,22269,22352,König,koenig,gebracht,VVPP,bringen,24876,,
gdc,x8cf.0,22269,22352,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,22362,22394,König,koenig,den,ART,der,24876,,
gdc,x8cf.0,22362,22394,König,koenig,Alten,NN,alte,24876,,
gdc,x8cf.0,22362,22394,König,koenig,betrachtend,ADJD,betrachtend,24876,,
gdc,x8cf.0,22362,22394,König,koenig,",","$,",--,24876,,
gdc,x8cf.0,22362,22394,König,koenig,für,APPR,für,24876,,
gdc,x8cf.0,22362,22394,König,koenig,sich,PRF,sich,24876,,
gdc,x8cf.0,22362,22394,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,22423,22435,König,koenig,Zu,APPR,zu,24876,,
gdc,x8cf.0,22423,22435,König,koenig,Hubeland,NE,hubeland,24876,,(15)
gdc,x8cf.0,22423,22435,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,22603,22612,Hubeland,hubeland,schweigt,VVFIN,schweigen,24876,,
gdc,x8cf.0,22603,22612,Hubeland,hubeland,.,$.,--,24876,,
gdc,x8cf.0,22749,22759,König,koenig,sehr,ADV,sehr,24876,,
gdc,x8cf.0,22749,22759,König,koenig,laut,ADJD,laut,24876,,
gdc,x8cf.0,22749,22759,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,22817,22823,Hubeland,hubeland,nickt,VVFIN,nicken,24876,,
gdc,x8cf.0,22817,22823,Hubeland,hubeland,.,$.,--,24876,,
gdc,x8cf.0,22833,22840,König,koenig,ebenso,ADV,ebenso,24876,,
gdc,x8cf.0,22833,22840,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,22896,22902,Hubeland,hubeland,nickt,VVFIN,nicken,24876,,
gdc,x8cf.0,22896,22902,Hubeland,hubeland,.,$.,--,24876,,
gdc,x8cf.0,22970,22992,Hubeland,hubeland,mit,APPR,mit,24876,,
gdc,x8cf.0,22970,22992,Hubeland,hubeland,kindischem,ADJA,kindisch,24876,,
gdc,x8cf.0,22970,22992,Hubeland,hubeland,Lachen,NN,lachen,24876,,
gdc,x8cf.0,22970,22992,Hubeland,hubeland,.,$.,--,24876,,
gdc,x8cf.0,23040,23108,König,koenig,gewahrend,ADJD,gewahrend,24876,,
gdc,x8cf.0,23040,23108,König,koenig,",","$,",--,24876,,
gdc,x8cf.0,23040,23108,König,koenig,daß,KOUS,daß,24876,,
gdc,x8cf.0,23040,23108,König,koenig,der,ART,der,24876,,
gdc,x8cf.0,23040,23108,König,koenig,rote,ADJA,rot,24876,,
gdc,x8cf.0,23040,23108,König,koenig,Sepp,NN,sepp,24876,,
gdc,x8cf.0,23040,23108,König,koenig,eine,ART,ein,24876,,
gdc,x8cf.0,23040,23108,König,koenig,",","$,",--,24876,,
gdc,x8cf.0,23040,23108,König,koenig,höhnische,ADJA,höhnisch,24876,,
gdc,x8cf.0,23040,23108,König,koenig,Grimasse,NN,grimasse,24876,,
gdc,x8cf.0,23040,23108,König,koenig,macht,VVFIN,machen,24876,,
gdc,x8cf.0,23040,23108,König,koenig,",","$,",--,24876,,
gdc,x8cf.0,23040,23108,König,koenig,zu,APPR,zu,24876,,
gdc,x8cf.0,23040,23108,König,koenig,ihm,PPER,ihm,24876,,
gdc,x8cf.0,23040,23108,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,23354,23375,König,koenig,Zum,APPRART,zu,24876,,
gdc,x8cf.0,23354,23375,König,koenig,Alten,NN,alte,24876,,
gdc,x8cf.0,23354,23375,König,koenig,",","$,",--,24876,,
gdc,x8cf.0,23354,23375,König,koenig,sehr,ADV,sehr,24876,,
gdc,x8cf.0,23354,23375,König,koenig,laut,ADJD,laut,24876,,
gdc,x8cf.0,23354,23375,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,23551,23558,König,koenig,nervös,ADJD,nervös,24876,,
gdc,x8cf.0,23551,23558,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,23778,23797,König,koenig,zu,APPR,zu,24876,,
gdc,x8cf.0,23778,23797,König,koenig,seiner,PPOSAT,sein,24876,,
gdc,x8cf.0,23778,23797,König,koenig,Umgebung,NN,umgebung,24876,,
gdc,x8cf.0,23778,23797,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,24067,24077,König,koenig,Sehr,ADV,sehr,24876,,
gdc,x8cf.0,24067,24077,König,koenig,laut,ADJD,laut,24876,,
gdc,x8cf.0,24067,24077,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,24344,24363,König,koenig,zu,APPR,zu,24876,,
gdc,x8cf.0,24344,24363,König,koenig,seiner,PPOSAT,sein,24876,,
gdc,x8cf.0,24344,24363,König,koenig,Umgebung,NN,umgebung,24876,,
gdc,x8cf.0,24344,24363,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,24408,24420,König,koenig,Zu,APPR,zu,24876,,
gdc,x8cf.0,24408,24420,König,koenig,Hubeland,NE,hubeland,24876,,(15)
gdc,x8cf.0,24408,24420,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,24713,24723,König,koenig,Sehr,ADV,sehr,24876,,
gdc,x8cf.0,24713,24723,König,koenig,laut,ADJD,laut,24876,,
gdc,x8cf.0,24713,24723,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,24868,24878,König,koenig,betroffen,VVPP,betreffen,24876,,
gdc,x8cf.0,24868,24878,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,25016,25023,König,koenig,zornig,ADJD,zornig,24876,,
gdc,x8cf.0,25016,25023,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,25057,25069,König,koenig,Zu,APPR,zu,24876,,
gdc,x8cf.0,25057,25069,König,koenig,Hubeland,NE,hubeland,24876,,(15)
gdc,x8cf.0,25057,25069,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,25159,25175,König,koenig,zum,APPRART,zu,24876,,
gdc,x8cf.0,25159,25175,König,koenig,Hofprediger,NN,hofprediger,24876,,(11)
gdc,x8cf.0,25159,25175,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,25393,25406,König,koenig,nachdenklich,ADJD,nachdenklich,24876,,
gdc,x8cf.0,25393,25406,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,25430,25497,König,koenig,Ein,ART,ein,24876,,
gdc,x8cf.0,25430,25497,König,koenig,Geschrei,NN,geschrei,24876,,
gdc,x8cf.0,25430,25497,König,koenig,im,APPRART,in,24876,,
gdc,x8cf.0,25430,25497,König,koenig,Hintergründe,NN,hintergrund,24876,,
gdc,x8cf.0,25430,25497,König,koenig,unterbricht,VVFIN,unterbrechen,24876,,
gdc,x8cf.0,25430,25497,König,koenig,Ihn,PPER,ihn,24876,,
gdc,x8cf.0,25430,25497,König,koenig,;,$.,--,24876,,
gdc,x8cf.0,25430,25497,König,koenig,er,PPER,er,24876,,
gdc,x8cf.0,25430,25497,König,koenig,sieht,VVFIN,sehen,24876,,
gdc,x8cf.0,25430,25497,König,koenig,fragend,ADJD,fragend,24876,,
gdc,x8cf.0,25430,25497,König,koenig,hin,PTKVZ,hin,24876,,
gdc,x8cf.0,25430,25497,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,25602,25634,Offizier,offizier,auf,APPR,auf,24876,,
gdc,x8cf.0,25602,25634,Offizier,offizier,den,ART,der,24876,,
gdc,x8cf.0,25602,25634,Offizier,offizier,König,NN,könig,24876,,(10)
gdc,x8cf.0,25602,25634,Offizier,offizier,zueilend,ADJD,zueilend,24876,,
gdc,x8cf.0,25602,25634,Offizier,offizier,",","$,",--,24876,,
gdc,x8cf.0,25602,25634,Offizier,offizier,atemlos,ADJD,atemlos,24876,,
gdc,x8cf.0,25602,25634,Offizier,offizier,.,$.,--,24876,,
gdc,x8cf.0,25900,25915,König,koenig,Zum,APPRART,zu,24876,,
gdc,x8cf.0,25900,25915,König,koenig,roten,ADJA,rot,24876,,
gdc,x8cf.0,25900,25915,König,koenig,Sepp,NN,sepp,24876,,
gdc,x8cf.0,25900,25915,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,26210,26377,König,koenig,Ein,ART,ein,24876,,
gdc,x8cf.0,26210,26377,König,koenig,schwacher,ADJA,schwach,24876,,
gdc,x8cf.0,26210,26377,König,koenig,bläulicher,ADJA,bläulich,24876,,
gdc,x8cf.0,26210,26377,König,koenig,Lichtschimmer,NN,lichtschimmer,24876,,
gdc,x8cf.0,26210,26377,König,koenig,verbreitet,VVFIN,verbreiten,24876,,
gdc,x8cf.0,26210,26377,König,koenig,sich,PRF,sich,24876,,
gdc,x8cf.0,26210,26377,König,koenig,über,APPR,über,24876,,
gdc,x8cf.0,26210,26377,König,koenig,der,ART,der,24876,,
gdc,x8cf.0,26210,26377,König,koenig,Versammlung,NN,versammlung,24876,,
gdc,x8cf.0,26210,26377,König,koenig,und,KON,und,24876,,
gdc,x8cf.0,26210,26377,König,koenig,atmosphärische,ADJA,atmosphärisch,24876,,
gdc,x8cf.0,26210,26377,König,koenig,Luft,NN,luft,24876,,
gdc,x8cf.0,26210,26377,König,koenig,dringt,VVFIN,dringen,24876,,
gdc,x8cf.0,26210,26377,König,koenig,ein,PTKVZ,ein,24876,,
gdc,x8cf.0,26210,26377,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,26210,26377,König,koenig,Mächtige,ADJA,mächtig,24876,,
gdc,x8cf.0,26210,26377,König,koenig,Bewegung,NN,bewegung,24876,,
gdc,x8cf.0,26210,26377,König,koenig,des,ART,der,24876,,
gdc,x8cf.0,26210,26377,König,koenig,Entzückens,NN,entzücken,24876,,
gdc,x8cf.0,26210,26377,König,koenig,geht,VVFIN,gehen,24876,,
gdc,x8cf.0,26210,26377,König,koenig,durch,APPR,durch,24876,,
gdc,x8cf.0,26210,26377,König,koenig,die,ART,der,24876,,
gdc,x8cf.0,26210,26377,König,koenig,Massen,NN,masse,24876,,
gdc,x8cf.0,26210,26377,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,26449,26478,Der lyrische Dichter Sylvan,sylvan,sich,PRF,sich,24876,,
gdc,x8cf.0,26449,26478,Der lyrische Dichter Sylvan,sylvan,vordrängend,ADJD,vordrängend,24876,,
gdc,x8cf.0,26449,26478,Der lyrische Dichter Sylvan,sylvan,",","$,",--,24876,,
gdc,x8cf.0,26449,26478,Der lyrische Dichter Sylvan,sylvan,in,APPR,in,24876,,
gdc,x8cf.0,26449,26478,Der lyrische Dichter Sylvan,sylvan,Ekstase,NN,ekstase,24876,,
gdc,x8cf.0,26449,26478,Der lyrische Dichter Sylvan,sylvan,.,$.,--,24876,,
gdc,x8cf.0,26509,26519,Der lyrische Dichter Sylvan,sylvan,Feierlich,ADJD,feierlich,24876,,
gdc,x8cf.0,26509,26519,Der lyrische Dichter Sylvan,sylvan,.,$.,--,24876,,
gdc,x8cf.0,26810,26840,Reps,reps,aus,APPR,aus,24876,,
gdc,x8cf.0,26810,26840,Reps,reps,der,ART,der,24876,,
gdc,x8cf.0,26810,26840,Reps,reps,Mitte,NN,mitte,24876,,
gdc,x8cf.0,26810,26840,Reps,reps,der,ART,der,24876,,
gdc,x8cf.0,26810,26840,Reps,reps,Versammlung,NN,versammlung,24876,,
gdc,x8cf.0,26810,26840,Reps,reps,.,$.,--,24876,,
gdc,x8cf.0,27012,27023,Der lyrische Dichter Sylvan,sylvan,indigniert,VVPP,indignieren,24876,,
gdc,x8cf.0,27012,27023,Der lyrische Dichter Sylvan,sylvan,.,$.,--,24876,,
gdc,x8cf.0,27040,27054,Der lyrische Dichter Sylvan,sylvan,Verzieht,VVFIN,verziehen,24876,,
gdc,x8cf.0,27040,27054,Der lyrische Dichter Sylvan,sylvan,sich,PRF,sich,24876,,
gdc,x8cf.0,27040,27054,Der lyrische Dichter Sylvan,sylvan,.,$.,--,24876,,
gdc,x8cf.0,27055,27151,Der lyrische Dichter Sylvan,sylvan,Auf,APPR,auf,24876,,
gdc,x8cf.0,27055,27151,Der lyrische Dichter Sylvan,sylvan,ein,ART,ein,24876,,
gdc,x8cf.0,27055,27151,Der lyrische Dichter Sylvan,sylvan,Zeichen,NN,zeichen,24876,,
gdc,x8cf.0,27055,27151,Der lyrische Dichter Sylvan,sylvan,des,ART,der,24876,,
gdc,x8cf.0,27055,27151,Der lyrische Dichter Sylvan,sylvan,Königs,NN,könig,24876,,
gdc,x8cf.0,27055,27151,Der lyrische Dichter Sylvan,sylvan,hat,VAFIN,haben,24876,,
gdc,x8cf.0,27055,27151,Der lyrische Dichter Sylvan,sylvan,der,ART,der,24876,,
gdc,x8cf.0,27055,27151,Der lyrische Dichter Sylvan,sylvan,Herold,NE,herold,24876,,(9)
gdc,x8cf.0,27055,27151,Der lyrische Dichter Sylvan,sylvan,Silentium,NE,silentium,24876,,
gdc,x8cf.0,27055,27151,Der lyrische Dichter Sylvan,sylvan,geboten,VVPP,bieten,24876,,
gdc,x8cf.0,27055,27151,Der lyrische Dichter Sylvan,sylvan,.,$.,--,24876,,
gdc,x8cf.0,27055,27151,Der lyrische Dichter Sylvan,sylvan,Die,ART,der,24876,,
gdc,x8cf.0,27055,27151,Der lyrische Dichter Sylvan,sylvan,Ruhe,NN,ruhe,24876,,
gdc,x8cf.0,27055,27151,Der lyrische Dichter Sylvan,sylvan,wird,VAFIN,werden,24876,,
gdc,x8cf.0,27055,27151,Der lyrische Dichter Sylvan,sylvan,mit,APPR,mit,24876,,
gdc,x8cf.0,27055,27151,Der lyrische Dichter Sylvan,sylvan,Mühe,NN,mühe,24876,,
gdc,x8cf.0,27055,27151,Der lyrische Dichter Sylvan,sylvan,hergestellt,VVPP,herstellen,24876,,
gdc,x8cf.0,27055,27151,Der lyrische Dichter Sylvan,sylvan,.,$.,--,24876,,
gdc,x8cf.0,27488,27530,König,koenig,Gibt,VVFIN,geben,24876,,
gdc,x8cf.0,27488,27530,König,koenig,das,ART,der,24876,,
gdc,x8cf.0,27488,27530,König,koenig,Zeichen,NN,zeichen,24876,,
gdc,x8cf.0,27488,27530,König,koenig,zum,APPRART,zu,24876,,
gdc,x8cf.0,27488,27530,König,koenig,allgemeinen,ADJA,allgemein,24876,,
gdc,x8cf.0,27488,27530,König,koenig,Aufbrach,NN,aufbrach,24876,,
gdc,x8cf.0,27488,27530,König,koenig,.,$.,--,24876,,
gdc,x8cf.0,27531,27800,König,koenig,Unter,APPR,unter,24876,,
gdc,x8cf.0,27531,27800,König,koenig,Anführung,NN,anführung,24876,,
gdc,x8cf.0,27531,27800,König,koenig,des,ART,der,24876,,
gdc,x8cf.0,27531,27800,König,koenig,Königs,NN,könig,24876,,
gdc,x8cf.0,27531,27800,König,koenig,und,KON,und,24876,,
gdc,x8cf.0,27531,27800,König,koenig,seiner,PPOSAT,sein,24876,,
gdc,x8cf.0,27531,27800,König,koenig,Fürsten,NN,fürst,24876,,
gdc,x8cf.0,27531,27800,König,koenig,und,KON,und,24876,,
gdc,x8cf.0,27531,27800,König,koenig,mit,APPR,mit,24876,,
gdc,x8cf.0,27531,27800,König,koenig,dem,ART,der,24876,,
gdc,x8cf.0,27531,27800,König,koenig,Rufe,NN,rufe,24876,,
gdc,x8cf.0,27531,27800,König,koenig,:,$.,--,24876,,
gdc,x8cf.0,27531,27800,König,koenig,»,$.,»,24876,,
gdc,x8cf.0,27531,27800,König,koenig,Gott,NN,gott,24876,,
gdc,x8cf.0,27531,27800,König,koenig,will,VMFIN,wollen,24876,,
gdc,x8cf.0,27531,27800,König,koenig,es,PPER,es,24876,,
gdc,x8cf.0,27531,27800,König,koenig,"!",$.,--,24876,,
gdc,x8cf.0,27531,27800,König,koenig,«,XY,«,24876,,
gdc,x8cf.0,27531,27800,König,koenig,der,ART,der,24876,,
gdc,x8cf.0,27531,27800,König,koenig,sich,PRF,sich,24876,,
gdc,x8cf.0,27531,27800,König,koenig,durch,APPR,durch,24876,,
gdc,x8cf.0,27531,27800,König,koenig,die,ART,der,24876,,
gdc,x8cf.0,27531,27800,König,koenig,ganze,ADJA,ganz,24876,,
gdc,x8cf.0,27531,27800,König,koenig,Versammlung,NN,versammlung,24876,,
gdc,x8cf.0,27531,27800,König,koenig,fortpflanzt,VVFIN,fortpflanzen,24876,,
gdc,x8cf.0,27531,27800,König,koenig,",","$,",--,24876,,
gdc,x8cf.0,27531,27800,König,koenig,setzt,VVFIN,setzen,24876,,
gdc,x8cf.0,27531,27800,König,koenig,sich,PRF,sich,24876,,
gdc,x8cf.0,27531,27800,König,koenig,alles,PIAT,alle,24876,,
gdc,x8cf.0,27531,27800,König,koenig,Volk,NN,volk,24876,,
gdc,x8cf.0,27531,27800,König,koenig,in,APPR,in,24876,,
gdc,x8cf.0,27531,27800,König,koenig,Bewegung,NN,bewegung,24876,,
gdc,x8cf.0,27531,27800,König,koenig,nach,APPR,nach,24876,,
gdc,x8cf.0,27531,27800,König,koenig,oben,ADV,oben,24876,,
gdc,x8cf.0,27531,27800,König,koenig,;,$.,--,24876,,
gdc,x8cf.0,27531,27800,König,koenig,der,ART,der,24876,,
gdc,x8cf.0,27531,27800,König,koenig,rote,ADJA,rot,24876,,
gdc,x8cf.0,27531,27800,König,koenig,Sepp,NN,sepp,24876,,
gdc,x8cf.0,27531,27800,König,koenig,",","$,",--,24876,,
gdc,x8cf.0,27531,27800,König,koenig,Hubeland,NE,hubeland,24876,,(15)
gdc,x8cf.0,27531,27800,König,koenig,",","$,",--,24876,,
gdc,x8cf.0,27531,27800,König,koenig,Hinterstoißer,NE,hinterstoißer,24876,,
gdc,x8cf.0,27531,27800,König,koenig,u,NE,u,24876,,
