corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3rv.0,21327,21442,Grain,grain,manchmal,ADV,manchmal,14882,,
gdc,v3rv.0,21327,21442,Grain,grain,auch,ADV,auch,14882,,
gdc,v3rv.0,21327,21442,Grain,grain,stehen,VVINF,stehen,14882,,
gdc,v3rv.0,21327,21442,Grain,grain,geblieben,VVPP,bleiben,14882,,
gdc,v3rv.0,21327,21442,Grain,grain,",","$,",--,14882,,
gdc,v3rv.0,21327,21442,Grain,grain,wie,PWAV,wie,14882,,
gdc,v3rv.0,21327,21442,Grain,grain,ein,ART,ein,14882,,
gdc,v3rv.0,21327,21442,Grain,grain,innerlich,ADJD,innerlich,14882,,
gdc,v3rv.0,21327,21442,Grain,grain,Gequälter,NN,gequälter,14882,,
gdc,v3rv.0,21327,21442,Grain,grain,.,$.,--,14882,,
gdc,v3rv.0,21716,21732,Jules,jules,Geht,VVFIN,gehen,14882,,
gdc,v3rv.0,21716,21732,Jules,jules,auf,PTKVZ,auf,14882,,
gdc,v3rv.0,21716,21732,Jules,jules,und,KON,und,14882,,
gdc,v3rv.0,21716,21732,Jules,jules,ab,PTKVZ,ab,14882,,
gdc,v3rv.0,21716,21732,Jules,jules,.,$.,--,14882,,
gdc,v3rv.0,21746,21753,Scaevola,scaevola,brüllt,VVFIN,brüllen,14882,,
gdc,v3rv.0,21746,21753,Scaevola,scaevola,.,$.,--,14882,,
gdc,v3rv.0,21833,21860,Wirt (Prospère),wirt,Henrie,NE,henrie,14882,,
gdc,v3rv.0,21833,21860,Wirt (Prospère),wirt,und,KON,und,14882,,
gdc,v3rv.0,21833,21860,Wirt (Prospère),wirt,Leocadie,NE,leocadie,14882,,(8)
gdc,v3rv.0,21833,21860,Wirt (Prospère),wirt,kommen,VVINF,kommen,14882,,
gdc,v3rv.0,21833,21860,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,21884,21947,Henri,henri,Er,PPER,er,14882,,
gdc,v3rv.0,21884,21947,Henri,henri,begrüßt,VVFIN,begrüßen,14882,,
gdc,v3rv.0,21884,21947,Henri,henri,die,ART,der,14882,,
gdc,v3rv.0,21884,21947,Henri,henri,Hintensitzenden,NN,hintensitzend,14882,,
gdc,v3rv.0,21884,21947,Henri,henri,mit,APPR,mit,14882,,
gdc,v3rv.0,21884,21947,Henri,henri,einer,ART,ein,14882,,
gdc,v3rv.0,21884,21947,Henri,henri,leichten,ADJA,leicht,14882,,
gdc,v3rv.0,21884,21947,Henri,henri,Handbewegung,NN,handbewegung,14882,,
gdc,v3rv.0,21884,21947,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,22043,22091,Grain,grain,hat,VAFIN,haben,14882,,
gdc,v3rv.0,22043,22091,Grain,grain,Léocadie,NN,léocadie,14882,,
gdc,v3rv.0,22043,22091,Grain,grain,aufmerksam,ADJD,aufmerksam,14882,,
gdc,v3rv.0,22043,22091,Grain,grain,betrachtet,VVPP,betrachten,14882,,
gdc,v3rv.0,22043,22091,Grain,grain,;,$.,--,14882,,
gdc,v3rv.0,22043,22091,Grain,grain,zu,APPR,zu,14882,,
gdc,v3rv.0,22043,22091,Grain,grain,Scaevola,NE,scaevola,14882,,(5)
gdc,v3rv.0,22043,22091,Grain,grain,.,$.,--,14882,,
gdc,v3rv.0,22113,22143,Grain,grain,Spricht,NE,spricht,14882,,
gdc,v3rv.0,22113,22143,Grain,grain,leise,VVFIN,leise,14882,,
gdc,v3rv.0,22113,22143,Grain,grain,mit,APPR,mit,14882,,
gdc,v3rv.0,22113,22143,Grain,grain,den,ART,der,14882,,
gdc,v3rv.0,22113,22143,Grain,grain,anderen,PIS,anderer,14882,,
gdc,v3rv.0,22113,22143,Grain,grain,.,$.,--,14882,,
gdc,v3rv.0,22267,22286,Wirt (Prospère),wirt,Er,PPER,er,14882,,
gdc,v3rv.0,22267,22286,Wirt (Prospère),wirt,will,VMFIN,wollen,14882,,
gdc,v3rv.0,22267,22286,Wirt (Prospère),wirt,sie,PPER,sie,14882,,
gdc,v3rv.0,22267,22286,Wirt (Prospère),wirt,küssen,VVINF,küssen,14882,,
gdc,v3rv.0,22267,22286,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,22309,22405,Henri,henri,Sein,PPOSAT,sein,14882,,
gdc,v3rv.0,22309,22405,Henri,henri,Blick,NN,blick,14882,,
gdc,v3rv.0,22309,22405,Henri,henri,ruht,VVFIN,ruhen,14882,,
gdc,v3rv.0,22309,22405,Henri,henri,öfters,ADV,öfter,14882,,
gdc,v3rv.0,22309,22405,Henri,henri,auf,APPR,auf,14882,,
gdc,v3rv.0,22309,22405,Henri,henri,Léocadie,NN,léocadie,14882,,
gdc,v3rv.0,22309,22405,Henri,henri,mit,APPR,mit,14882,,
gdc,v3rv.0,22309,22405,Henri,henri,Stolz,NN,stolz,14882,,
gdc,v3rv.0,22309,22405,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,22309,22405,Henri,henri,Leidenschaft,NN,leidenschaft,14882,,
gdc,v3rv.0,22309,22405,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,22309,22405,Henri,henri,aber,KON,aber,14882,,
gdc,v3rv.0,22309,22405,Henri,henri,auch,ADV,auch,14882,,
gdc,v3rv.0,22309,22405,Henri,henri,mit,APPR,mit,14882,,
gdc,v3rv.0,22309,22405,Henri,henri,einer,ART,ein,14882,,
gdc,v3rv.0,22309,22405,Henri,henri,gewissen,ADJA,gewiß,14882,,
gdc,v3rv.0,22309,22405,Henri,henri,Angst,NN,angst,14882,,
gdc,v3rv.0,22309,22405,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,22677,22684,Henri,henri,wütend,ADJD,wütend,14882,,
gdc,v3rv.0,22677,22684,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,22865,22877,Wirt (Prospère),wirt,Zu,APPR,zu,14882,,
gdc,v3rv.0,22865,22877,Wirt (Prospère),wirt,Léocadie,NN,léocadie,14882,,
gdc,v3rv.0,22865,22877,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,23042,23058,Scaevola,scaevola,kommt,VVFIN,kommen,14882,,
gdc,v3rv.0,23042,23058,Scaevola,scaevola,nach,APPR,nach,14882,,
gdc,v3rv.0,23042,23058,Scaevola,scaevola,vorn,ADV,vorn,14882,,
gdc,v3rv.0,23042,23058,Scaevola,scaevola,.,$.,--,14882,,
gdc,v3rv.0,23079,23100,Scaevola,scaevola,Zwinkert,NE,zwinkert,14882,,
gdc,v3rv.0,23079,23100,Scaevola,scaevola,Léocadie,NE,léocadie,14882,,
gdc,v3rv.0,23079,23100,Scaevola,scaevola,zu,PTKVZ,zu,14882,,
gdc,v3rv.0,23079,23100,Scaevola,scaevola,.,$.,--,14882,,
gdc,v3rv.0,23111,23146,Jules,jules,drückt,VVFIN,drücken,14882,,
gdc,v3rv.0,23111,23146,Jules,jules,gleichfalls,ADV,gleichfalls,14882,,
gdc,v3rv.0,23111,23146,Jules,jules,beiden,PIS,beide,14882,,
gdc,v3rv.0,23111,23146,Jules,jules,die,ART,der,14882,,
gdc,v3rv.0,23111,23146,Jules,jules,Hand,NN,hand,14882,,
gdc,v3rv.0,23111,23146,Jules,jules,.,$.,--,14882,,
gdc,v3rv.0,23156,23165,Grain,grain,zum,APPRART,zu,14882,,
gdc,v3rv.0,23156,23165,Grain,grain,Wirt,NN,wirt,14882,,
gdc,v3rv.0,23156,23165,Grain,grain,.,$.,--,14882,,
gdc,v3rv.0,23422,23450,Grain,grain,Spricht,NN,spricht,14882,,
gdc,v3rv.0,23422,23450,Grain,grain,weiter,ADV,weiter,14882,,
gdc,v3rv.0,23422,23450,Grain,grain,mit,APPR,mit,14882,,
gdc,v3rv.0,23422,23450,Grain,grain,dem,ART,der,14882,,
gdc,v3rv.0,23422,23450,Grain,grain,Wirt,NN,wirt,14882,,
gdc,v3rv.0,23422,23450,Grain,grain,.,$.,--,14882,,
gdc,v3rv.0,23461,23532,Henri,henri,in,APPR,in,14882,,
gdc,v3rv.0,23461,23532,Henri,henri,einem,ART,ein,14882,,
gdc,v3rv.0,23461,23532,Henri,henri,hochgestimmten,ADJA,hochgestimmt,14882,,
gdc,v3rv.0,23461,23532,Henri,henri,Ton,NN,ton,14882,,
gdc,v3rv.0,23461,23532,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,23461,23532,Henri,henri,wie,PWAV,wie,14882,,
gdc,v3rv.0,23461,23532,Henri,henri,begeistert,ADJD,begeistert,14882,,
gdc,v3rv.0,23461,23532,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,23461,23532,Henri,henri,aber,ADV,aber,14882,,
gdc,v3rv.0,23461,23532,Henri,henri,nicht,PTKNEG,nicht,14882,,
gdc,v3rv.0,23461,23532,Henri,henri,deklamatorisch,ADJD,deklamatorisch,14882,,
gdc,v3rv.0,23461,23532,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,23660,23723,Henri,henri,Scaevola,NE,scaevola,14882,,(5)
gdc,v3rv.0,23660,23723,Henri,henri,und,KON,und,14882,,
gdc,v3rv.0,23660,23723,Henri,henri,Jules,NE,jules,14882,,(6)
gdc,v3rv.0,23660,23723,Henri,henri,sind,VAFIN,sein,14882,,
gdc,v3rv.0,23660,23723,Henri,henri,nach,APPR,nach,14882,,
gdc,v3rv.0,23660,23723,Henri,henri,hinten,ADV,hinten,14882,,
gdc,v3rv.0,23660,23723,Henri,henri,gegangen,VVPP,gehen,14882,,
gdc,v3rv.0,23660,23723,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,23660,23723,Henri,henri,Wirt,NN,wirt,14882,,
gdc,v3rv.0,23660,23723,Henri,henri,wieder,ADV,wieder,14882,,
gdc,v3rv.0,23660,23723,Henri,henri,vorn,ADV,vorn,14882,,
gdc,v3rv.0,23660,23723,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,24109,24153,Henri,henri,Er,PPER,er,14882,,
gdc,v3rv.0,24109,24153,Henri,henri,betrachtet,VVFIN,betrachten,14882,,
gdc,v3rv.0,24109,24153,Henri,henri,sie,PPER,sie,14882,,
gdc,v3rv.0,24109,24153,Henri,henri,mit,APPR,mit,14882,,
gdc,v3rv.0,24109,24153,Henri,henri,einem,ART,ein,14882,,
gdc,v3rv.0,24109,24153,Henri,henri,glühenden,ADJA,glühend,14882,,
gdc,v3rv.0,24109,24153,Henri,henri,Blick,NN,blick,14882,,
gdc,v3rv.0,24109,24153,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,24516,24526,Wirt (Prospère),wirt,betroffen,VVPP,betreffen,14882,,
gdc,v3rv.0,24516,24526,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,24892,24899,Henri,henri,Brutal,ADJD,brutal,14882,,
gdc,v3rv.0,24892,24899,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,24998,25004,Henri,henri,Pause,NN,pause,14882,,
gdc,v3rv.0,24998,25004,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,27043,27117,Wirt (Prospère),wirt,Wirft,VVFIN,wirft,14882,,
gdc,v3rv.0,27043,27117,Wirt (Prospère),wirt,Léocadie,NE,léocadie,14882,,
gdc,v3rv.0,27043,27117,Wirt (Prospère),wirt,einen,ART,ein,14882,,
gdc,v3rv.0,27043,27117,Wirt (Prospère),wirt,Blick,NN,blick,14882,,
gdc,v3rv.0,27043,27117,Wirt (Prospère),wirt,zu,PTKVZ,zu,14882,,
gdc,v3rv.0,27043,27117,Wirt (Prospère),wirt,",","$,",--,14882,,
gdc,v3rv.0,27043,27117,Wirt (Prospère),wirt,sie,PPER,sie,14882,,
gdc,v3rv.0,27043,27117,Wirt (Prospère),wirt,deutet,VVFIN,deuten,14882,,
gdc,v3rv.0,27043,27117,Wirt (Prospère),wirt,an,PTKVZ,an,14882,,
gdc,v3rv.0,27043,27117,Wirt (Prospère),wirt,",","$,",--,14882,,
gdc,v3rv.0,27043,27117,Wirt (Prospère),wirt,daß,KOUS,daß,14882,,
gdc,v3rv.0,27043,27117,Wirt (Prospère),wirt,sie,PPER,sie,14882,,
gdc,v3rv.0,27043,27117,Wirt (Prospère),wirt,',$(,--,14882,,
gdc,v3rv.0,27043,27117,Wirt (Prospère),wirt,s,PPER,--,14882,,
gdc,v3rv.0,27043,27117,Wirt (Prospère),wirt,schon,ADV,schon,14882,,
gdc,v3rv.0,27043,27117,Wirt (Prospère),wirt,machen,VVINF,machen,14882,,
gdc,v3rv.0,27043,27117,Wirt (Prospère),wirt,wird,VAFIN,werden,14882,,
gdc,v3rv.0,27043,27117,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,28400,28412,Henri,henri,Große,ADJA,groß,14882,,
gdc,v3rv.0,28400,28412,Henri,henri,Pause,NN,pause,14882,,
gdc,v3rv.0,28400,28412,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,28764,28792,Henri,henri,ist,VAFIN,sein,14882,,
gdc,v3rv.0,28764,28792,Henri,henri,nach,APPR,nach,14882,,
gdc,v3rv.0,28764,28792,Henri,henri,rückwärts,ADV,rückwärts,14882,,
gdc,v3rv.0,28764,28792,Henri,henri,gegangen,VVPP,gehen,14882,,
gdc,v3rv.0,28764,28792,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,28826,28836,Henri,henri,Er,PPER,er,14882,,
gdc,v3rv.0,28826,28836,Henri,henri,trinkt,VVFIN,trinken,14882,,
gdc,v3rv.0,28826,28836,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,28846,28883,Wirt (Prospère),wirt,zu,APPR,zu,14882,,
gdc,v3rv.0,28846,28883,Wirt (Prospère),wirt,Léocadie,NN,léocadie,14882,,
gdc,v3rv.0,28846,28883,Wirt (Prospère),wirt,",","$,",--,14882,,
gdc,v3rv.0,28846,28883,Wirt (Prospère),wirt,da,KOUS,da,14882,,
gdc,v3rv.0,28846,28883,Wirt (Prospère),wirt,ihn,PPER,ihn,14882,,
gdc,v3rv.0,28846,28883,Wirt (Prospère),wirt,Henri,NE,henri,14882,,(7)
gdc,v3rv.0,28846,28883,Wirt (Prospère),wirt,nicht,PTKNEG,nicht,14882,,
gdc,v3rv.0,28846,28883,Wirt (Prospère),wirt,hört,VVFIN,hören,14882,,
gdc,v3rv.0,28846,28883,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,29273,29291,Henri,henri,wendet,VVFIN,wenden,14882,,
gdc,v3rv.0,29273,29291,Henri,henri,sich,PRF,sich,14882,,
gdc,v3rv.0,29273,29291,Henri,henri,rasch,ADJD,rasch,14882,,
gdc,v3rv.0,29273,29291,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,29650,29661,Henri,henri,ganz,ADV,ganz,14882,,
gdc,v3rv.0,29650,29661,Henri,henri,ernst,ADJD,ernst,14882,,
gdc,v3rv.0,29650,29661,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,29749,29759,Henri,henri,Man,PIS,man,14882,,
gdc,v3rv.0,29749,29759,Henri,henri,lacht,VVFIN,lachen,14882,,
gdc,v3rv.0,29749,29759,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,29906,29954,Henri,henri,Henri,NE,henri,14882,,(7)
gdc,v3rv.0,29906,29954,Henri,henri,und,KON,und,14882,,
gdc,v3rv.0,29906,29954,Henri,henri,Léocadie,NE,léocadie,14882,,
gdc,v3rv.0,29906,29954,Henri,henri,ab,PTKVZ,ab,14882,,
gdc,v3rv.0,29906,29954,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,29906,29954,Henri,henri,–,XY,–,14882,,
gdc,v3rv.0,29906,29954,Henri,henri,Es,PPER,es,14882,,
gdc,v3rv.0,29906,29954,Henri,henri,treten,VVFIN,treten,14882,,
gdc,v3rv.0,29906,29954,Henri,henri,zugleich,ADV,zugleich,14882,,
gdc,v3rv.0,29906,29954,Henri,henri,ein,PTKVZ,ein,14882,,
gdc,v3rv.0,29906,29954,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,29955,30019,Henri,henri,François,NE,françois,14882,,(9)
gdc,v3rv.0,29955,30019,Henri,henri,Viscomte,NN,viscomte,14882,,
gdc,v3rv.0,29955,30019,Henri,henri,von,APPR,von,14882,,
gdc,v3rv.0,29955,30019,Henri,henri,Nogeant,NE,nogeant,14882,,
gdc,v3rv.0,29955,30019,Henri,henri,",","$,",--,14882,,
gdc,v3rv.0,29955,30019,Henri,henri,Albin,NE,albin,14882,,(10)
gdc,v3rv.0,29955,30019,Henri,henri,Chevalier,NE,chevalier,14882,,
gdc,v3rv.0,29955,30019,Henri,henri,de,NE,de,14882,,
gdc,v3rv.0,29955,30019,Henri,henri,la,NE,La,14882,,
gdc,v3rv.0,29955,30019,Henri,henri,Tremouille,NN,tremouille,14882,,
gdc,v3rv.0,29955,30019,Henri,henri,.,$.,--,14882,,
gdc,v3rv.0,30110,30132,Wirt (Prospère),wirt,Albin,NE,albin,14882,,(10)
gdc,v3rv.0,30110,30132,Wirt (Prospère),wirt,schreckt,VVFIN,schrecken,14882,,
gdc,v3rv.0,30110,30132,Wirt (Prospère),wirt,zurück,PTKVZ,zurück,14882,,
gdc,v3rv.0,30110,30132,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,30145,30167,François,francois,ohne,APPR,ohne,14882,,
gdc,v3rv.0,30145,30167,François,francois,darauf,PROAV,darauf,14882,,
gdc,v3rv.0,30145,30167,François,francois,zu,PTKZU,zu,14882,,
gdc,v3rv.0,30145,30167,François,francois,achten,VVINF,achten,14882,,
gdc,v3rv.0,30145,30167,François,francois,.,$.,--,14882,,
gdc,v3rv.0,30413,30421,François,francois,lachend,ADJD,lachend,14882,,
gdc,v3rv.0,30413,30421,François,francois,.,$.,--,14882,,
gdc,v3rv.0,30573,30594,Wirt (Prospère),wirt,Albin,NE,albin,14882,,(10)
gdc,v3rv.0,30573,30594,Wirt (Prospère),wirt,will,VMFIN,wollen,14882,,
gdc,v3rv.0,30573,30594,Wirt (Prospère),wirt,auffahren,VVINF,auffahren,14882,,
gdc,v3rv.0,30573,30594,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,30895,30916,François,francois,Wirt,NN,wirt,14882,,
gdc,v3rv.0,30895,30916,François,francois,zum,APPRART,zu,14882,,
gdc,v3rv.0,30895,30916,François,francois,Schanktisch,NN,schanktisch,14882,,
gdc,v3rv.0,30895,30916,François,francois,.,$.,--,14882,,
gdc,v3rv.0,31134,31140,François,francois,lacht,VVFIN,lachen,14882,,
gdc,v3rv.0,31134,31140,François,francois,.,$.,--,14882,,
gdc,v3rv.0,32104,32130,Albin,albin,auf,APPR,auf,14882,,
gdc,v3rv.0,32104,32130,Albin,albin,Scaevola,NE,scaevola,14882,,(5)
gdc,v3rv.0,32104,32130,Albin,albin,usw,NE,usw,14882,,
gdc,v3rv.0,32104,32130,Albin,albin,.,$.,--,14882,,
gdc,v3rv.0,32104,32130,Albin,albin,deutend,ADJD,deutend,14882,,
gdc,v3rv.0,32104,32130,Albin,albin,.,$.,--,14882,,
gdc,v3rv.0,32205,32233,Albin,albin,Er,PPER,er,14882,,
gdc,v3rv.0,32205,32233,Albin,albin,greift,VVFIN,greifen,14882,,
gdc,v3rv.0,32205,32233,Albin,albin,nach,APPR,nach,14882,,
gdc,v3rv.0,32205,32233,Albin,albin,seinem,PPOSAT,sein,14882,,
gdc,v3rv.0,32205,32233,Albin,albin,Degen,NN,degen,14882,,
gdc,v3rv.0,32205,32233,Albin,albin,.,$.,--,14882,,
gdc,v3rv.0,32247,32270,François,francois,zieht,VVFIN,ziehen,14882,,
gdc,v3rv.0,32247,32270,François,francois,ihm,PPER,ihm,14882,,
gdc,v3rv.0,32247,32270,François,francois,die,ART,der,14882,,
gdc,v3rv.0,32247,32270,François,francois,Hand,NN,hand,14882,,
gdc,v3rv.0,32247,32270,François,francois,weg,PTKVZ,weg,14882,,
gdc,v3rv.0,32247,32270,François,francois,.,$.,--,14882,,
gdc,v3rv.0,32300,32314,François,francois,Zu,APPR,zu,14882,,
gdc,v3rv.0,32300,32314,François,francois,den,ART,der,14882,,
gdc,v3rv.0,32300,32314,François,francois,Dreien,NN,drei,14882,,
gdc,v3rv.0,32300,32314,François,francois,.,$.,--,14882,,
gdc,v3rv.0,32384,32393,François,francois,Zu,APPR,zu,14882,,
gdc,v3rv.0,32384,32393,François,francois,Albin,NE,albin,14882,,(10)
gdc,v3rv.0,32384,32393,François,francois,.,$.,--,14882,,
gdc,v3rv.0,32582,32599,Albin,albin,Wirt,NN,wirt,14882,,
gdc,v3rv.0,32582,32599,Albin,albin,bringt,VVFIN,bringen,14882,,
gdc,v3rv.0,32582,32599,Albin,albin,Wein,NN,wein,14882,,
gdc,v3rv.0,32582,32599,Albin,albin,.,$.,--,14882,,
gdc,v3rv.0,32600,32629,Albin,albin,Michette,NE,michette,14882,,(11)
gdc,v3rv.0,32600,32629,Albin,albin,und,KON,und,14882,,
gdc,v3rv.0,32600,32629,Albin,albin,Flipotte,NN,flipotte,14882,,(12)
gdc,v3rv.0,32600,32629,Albin,albin,kommen,VVINF,kommen,14882,,
gdc,v3rv.0,32600,32629,Albin,albin,.,$.,--,14882,,
gdc,v3rv.0,32894,32930,Michette,michette,Sie,PPER,sie,14882,,
gdc,v3rv.0,32894,32930,Michette,michette,setzt,VVFIN,setzen,14882,,
gdc,v3rv.0,32894,32930,Michette,michette,sich,PRF,sich,14882,,
gdc,v3rv.0,32894,32930,Michette,michette,auf,APPR,auf,14882,,
gdc,v3rv.0,32894,32930,Michette,michette,den,ART,der,14882,,
gdc,v3rv.0,32894,32930,Michette,michette,Schoß,NN,schoß,14882,,
gdc,v3rv.0,32894,32930,Michette,michette,Albins,NE,albins,14882,,
gdc,v3rv.0,32894,32930,Michette,michette,.,$.,--,14882,,
gdc,v3rv.0,33238,33259,François,francois,auf,APPR,auf,14882,,
gdc,v3rv.0,33238,33259,François,francois,Flipotte,NN,flipotte,14882,,(12)
gdc,v3rv.0,33238,33259,François,francois,deutend,ADJD,deutend,14882,,
gdc,v3rv.0,33238,33259,François,francois,.,$.,--,14882,,
gdc,v3rv.0,33360,33369,Flipotte,flipotte,errötend,ADJD,errötend,14882,,
gdc,v3rv.0,33360,33369,Flipotte,flipotte,.,$.,--,14882,,
gdc,v3rv.0,33428,33459,Flipotte,flipotte,Setzt,VVFIN,setzen,14882,,
gdc,v3rv.0,33428,33459,Flipotte,flipotte,sich,PRF,sich,14882,,
gdc,v3rv.0,33428,33459,Flipotte,flipotte,auf,APPR,auf,14882,,
gdc,v3rv.0,33428,33459,Flipotte,flipotte,François,NE,françois,14882,,(9)
gdc,v3rv.0,33428,33459,Flipotte,flipotte,',$(,--,14882,,
gdc,v3rv.0,33428,33459,Flipotte,flipotte,Schoß,NN,schoß,14882,,
gdc,v3rv.0,33428,33459,Flipotte,flipotte,.,$.,--,14882,,
gdc,v3rv.0,33517,33566,Scaevola,scaevola,steht,VVFIN,stehen,14882,,
gdc,v3rv.0,33517,33566,Scaevola,scaevola,auf,PTKVZ,auf,14882,,
gdc,v3rv.0,33517,33566,Scaevola,scaevola,",","$,",--,14882,,
gdc,v3rv.0,33517,33566,Scaevola,scaevola,düster,ADJD,düster,14882,,
gdc,v3rv.0,33517,33566,Scaevola,scaevola,",","$,",--,14882,,
gdc,v3rv.0,33517,33566,Scaevola,scaevola,zu,APPR,zu,14882,,
gdc,v3rv.0,33517,33566,Scaevola,scaevola,dem,ART,der,14882,,
gdc,v3rv.0,33517,33566,Scaevola,scaevola,Tisch,NN,tisch,14882,,
gdc,v3rv.0,33517,33566,Scaevola,scaevola,der,ART,der,14882,,
gdc,v3rv.0,33517,33566,Scaevola,scaevola,jungen,ADJA,jung,14882,,
gdc,v3rv.0,33517,33566,Scaevola,scaevola,Leute,NN,leute,14882,,
gdc,v3rv.0,33517,33566,Scaevola,scaevola,.,$.,--,14882,,
gdc,v3rv.0,33597,33606,Scaevola,scaevola,Zu,APPR,zu,14882,,
gdc,v3rv.0,33597,33606,Scaevola,scaevola,Albin,NE,albin,14882,,(10)
gdc,v3rv.0,33597,33606,Scaevola,scaevola,.,$.,--,14882,,
gdc,v3rv.0,33679,33693,Scaevola,scaevola,Wirt,NN,wirt,14882,,
gdc,v3rv.0,33679,33693,Scaevola,scaevola,sieht,VVFIN,sehen,14882,,
gdc,v3rv.0,33679,33693,Scaevola,scaevola,zu,PTKVZ,zu,14882,,
gdc,v3rv.0,33679,33693,Scaevola,scaevola,.,$.,--,14882,,
gdc,v3rv.0,33706,33715,François,francois,zu,APPR,zu,14882,,
gdc,v3rv.0,33706,33715,François,francois,Albin,NE,albin,14882,,(10)
gdc,v3rv.0,33706,33715,François,francois,.,$.,--,14882,,
gdc,v3rv.0,33824,33864,Michette,michette,Scaevola,NE,scaevola,14882,,(5)
gdc,v3rv.0,33824,33864,Michette,michette,steht,VVFIN,stehen,14882,,
gdc,v3rv.0,33824,33864,Michette,michette,mit,APPR,mit,14882,,
gdc,v3rv.0,33824,33864,Michette,michette,geballten,ADJA,geballt,14882,,
gdc,v3rv.0,33824,33864,Michette,michette,Fäusten,NN,fäust,14882,,
gdc,v3rv.0,33824,33864,Michette,michette,da,PTKVZ,da,14882,,
gdc,v3rv.0,33824,33864,Michette,michette,.,$.,--,14882,,
gdc,v3rv.0,33873,33884,Wirt (Prospère),wirt,hinter,APPR,hinter,14882,,
gdc,v3rv.0,33873,33884,Wirt (Prospère),wirt,ihm,PPER,ihm,14882,,
gdc,v3rv.0,33873,33884,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,33926,33947,Wirt (Prospère),wirt,faßt,VVFIN,fassen,14882,,
gdc,v3rv.0,33926,33947,Wirt (Prospère),wirt,ihn,PPER,ihn,14882,,
gdc,v3rv.0,33926,33947,Wirt (Prospère),wirt,beim,APPRART,bei,14882,,
gdc,v3rv.0,33926,33947,Wirt (Prospère),wirt,Kragen,NN,kragen,14882,,
gdc,v3rv.0,33926,33947,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,33956,33973,Wirt (Prospère),wirt,Bei,APPR,bei,14882,,
gdc,v3rv.0,33956,33973,Wirt (Prospère),wirt,Seite,NN,seite,14882,,
gdc,v3rv.0,33956,33973,Wirt (Prospère),wirt,zu,APPR,zu,14882,,
gdc,v3rv.0,33956,33973,Wirt (Prospère),wirt,ihm,PPER,ihm,14882,,
gdc,v3rv.0,33956,33973,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,34101,34113,Michette,michette,zu,APPR,zu,14882,,
gdc,v3rv.0,34101,34113,Michette,michette,François,NE,françois,14882,,(9)
gdc,v3rv.0,34101,34113,Michette,michette,.,$.,--,14882,,
gdc,v3rv.0,34162,34171,Scaevola,scaevola,zum,APPRART,zu,14882,,
gdc,v3rv.0,34162,34171,Scaevola,scaevola,Wirt,NN,wirt,14882,,
gdc,v3rv.0,34162,34171,Scaevola,scaevola,.,$.,--,14882,,
gdc,v3rv.0,34312,34346,Scaevola,scaevola,Der,ART,der,14882,,
gdc,v3rv.0,34312,34346,Scaevola,scaevola,Herzog,NN,herzog,14882,,(13)
gdc,v3rv.0,34312,34346,Scaevola,scaevola,Von,APPR,von,14882,,
gdc,v3rv.0,34312,34346,Scaevola,scaevola,Cadignan,NE,cadignan,14882,,
gdc,v3rv.0,34312,34346,Scaevola,scaevola,tritt,VVFIN,treten,14882,,
gdc,v3rv.0,34312,34346,Scaevola,scaevola,ein,PTKVZ,ein,14882,,
gdc,v3rv.0,34312,34346,Scaevola,scaevola,.,$.,--,14882,,
