corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,Je,ADV,je,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,nachdem,KOUS,nachdem,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,.,$.,--,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,–,XY,–,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,Im,APPRART,in,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,Kämpfen,NN,kampf,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,sind,VAFIN,sein,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,sie,PPER,sie,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,schwach,ADJD,schwach,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,",","$,",--,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,wenn,KOUS,wenn,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,aber,ADV,aber,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,der,ART,der,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,Himmel,NN,himmel,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,für,APPR,für,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,sie,PPER,sie,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,Wunder,NN,wunder,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,wirkt,VVFIN,wirken,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,",","$,",--,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,da,ADV,da,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,triumphieren,VVFIN,triumphieren,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,sie,PPER,sie,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,über,APPR,über,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,ihre,PPOSAT,ihr,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,Feinde,NN,feind,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,",","$,",--,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,daß,KOUS,daß,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,es,PPER,es,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,eine,ART,ein,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,Passion,NN,passion,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,is,PTKVZ,--,8708,,
gdc,strh.0,7692,7853,Der Gesandte,der_gesandte,.,$.,--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,Und,KON,und,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,sonst,ADV,sonst,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,haben,VAFIN,haben,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,sie,PPER,sie,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,keine,PIAT,kein,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,Schmerzen,NN,schmerz,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,?,$.,--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,Geh,XY,geh,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,zu,APPR,zu,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,ihrem,PPOSAT,ihr,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,Oberpriester,NN,oberpriester,8708,oberpriester,(5)
gdc,strh.0,7858,8272,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,er,PPER,er,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,soll,VMFIN,sollen,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,seinem,PPOSAT,sein,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,Gott,NN,gott,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,melden,VVINF,melden,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,der,PRELS,der,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,Holofernes,NE,holofernes,8708,holofernes,(1)
gdc,strh.0,7858,8272,Holofernes,holofernes,is,NE,--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,da,PTKVZ,da,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,mit,APPR,mit,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,so,ADV,so,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,einen,ART,ein,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,Helden,NN,held,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,hat,VAFIN,haben,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,er,PPER,er,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,',$(,--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,s,PPER,--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,noch,ADV,noch,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,nie,ADV,nie,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,zu,PTKZU,zu,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,tun,VVINF,tun,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,g,$.,g,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,',$(,--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,habt,VAFIN,haben,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,da,ADV,da,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,is,PPER,--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,in,APPR,in,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,ganz,ADV,ganz,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,Wien,NE,wien,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,will,VMFIN,wollen,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,ich,PPER,ich,8708,holofernes,(1)
gdc,strh.0,7858,8272,Holofernes,holofernes,sagen,VVINF,sagen,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,in,APPR,in,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,ganz,ADV,ganz,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,Assyrien,NE,assyrien,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,keiner,PIS,keiner,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,der,PRELS,der,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,mir,PPER,sich,8708,holofernes,(1)
gdc,strh.0,7858,8272,Holofernes,holofernes,',$(,--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,s,ART,--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,Wasser,NN,wasser,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,reicht,VVFIN,reichen,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,.,$.,--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,Und,KON,und,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,ihr,PPER,ihr,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,meine,PPOSAT,mein,8708,holofernes,(1)
gdc,strh.0,7858,8272,Holofernes,holofernes,Getreuen,NN,getreue,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,folgt,VVFIN,folgen,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,mir,PPER,sich,8708,holofernes,(1)
gdc,strh.0,7858,8272,Holofernes,holofernes,in,APPR,in,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,den,ART,der,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,Kampf,NN,kampf,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,man,PIS,man,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,sattle,VVFIN,sattlen,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,mir,PPER,sich,8708,holofernes,(1)
gdc,strh.0,7858,8272,Holofernes,holofernes,das,ART,der,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,buckligste,ADJA,bucklig,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,meiner,PPOSAT,mein,8708,holofernes,(1)
gdc,strh.0,7858,8272,Holofernes,holofernes,Kamele,NN,kamele,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,auf,APPR,auf,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,nach,APPR,nach,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,–,CARD,–,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,nach,APPR,nach,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,–,CARD,–,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,wie,PWAV,wie,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,heißt,VVFIN,heißen,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,das,ART,der,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,Nest,NN,nest,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,–,PTKVZ,–,8708,,
gdc,strh.0,7858,8272,Holofernes,holofernes,?,$.,--,8708,,
gdc,strh.0,8277,8293,Idun,idun,Bethulien,NE,bethulien,8708,,
gdc,strh.0,8277,8293,Idun,idun,.,$.,--,8708,,
gdc,strh.0,8298,8575,Holofernes,holofernes,Auf,APPR,auf,8708,,
gdc,strh.0,8298,8575,Holofernes,holofernes,also,ADV,also,8708,,
gdc,strh.0,8298,8575,Holofernes,holofernes,",","$,",--,8708,,
gdc,strh.0,8298,8575,Holofernes,holofernes,nach,APPR,nach,8708,,
gdc,strh.0,8298,8575,Holofernes,holofernes,Bettltuttien,NE,bettltuttien,8708,,
gdc,strh.0,8298,8575,Holofernes,holofernes,"!",$.,--,8708,,
gdc,strh.0,8644,8683,Ammon,ammon,Was,PWS,was,8708,,
gdc,strh.0,8644,8683,Ammon,ammon,sagst,VVFIN,sagen,8708,,
gdc,strh.0,8644,8683,Ammon,ammon,du,PPER,du,8708,,
gdc,strh.0,8644,8683,Ammon,ammon,Hosea,NE,hosea,8708,hosea,(11)
gdc,strh.0,8644,8683,Ammon,ammon,",","$,",--,8708,,
gdc,strh.0,8644,8683,Ammon,ammon,mein,PPOSAT,mein,8708,ammon,(10)
gdc,strh.0,8644,8683,Ammon,ammon,Freund,NN,freund,8708,,
gdc,strh.0,8644,8683,Ammon,ammon,"!",$.,--,8708,,
gdc,strh.0,8688,8746,Hosea,hosea,Was,PWS,was,8708,,
gdc,strh.0,8688,8746,Hosea,hosea,soll,VMFIN,sollen,8708,,
gdc,strh.0,8688,8746,Hosea,hosea,man,PIS,man,8708,,
gdc,strh.0,8688,8746,Hosea,hosea,da,ADV,da,8708,,
gdc,strh.0,8688,8746,Hosea,hosea,sagen,VVINF,sagen,8708,,
gdc,strh.0,8688,8746,Hosea,hosea,",","$,",--,8708,,
gdc,strh.0,8688,8746,Hosea,hosea,sie,PPER,sie,8708,,
gdc,strh.0,8688,8746,Hosea,hosea,stehn,VVFIN,stehn,8708,,
gdc,strh.0,8688,8746,Hosea,hosea,draußen,ADV,draußen,8708,,
gdc,strh.0,8688,8746,Hosea,hosea,vor,APPR,vor,8708,,
gdc,strh.0,8688,8746,Hosea,hosea,',$(,--,8708,,
gdc,strh.0,8688,8746,Hosea,hosea,n,XY,--,8708,,
gdc,strh.0,8688,8746,Hosea,hosea,Tor,NN,tor,8708,,
gdc,strh.0,8688,8746,Hosea,hosea,.,$.,--,8708,,
gdc,strh.0,8751,8829,Ammon,ammon,Aber,KON,aber,8708,,
gdc,strh.0,8751,8829,Ammon,ammon,werd,XY,werden,8708,,
gdc,strh.0,8751,8829,Ammon,ammon,',$(,--,8708,,
gdc,strh.0,8751,8829,Ammon,ammon,n,XY,--,8708,,
gdc,strh.0,8751,8829,Ammon,ammon,sie,PPER,sie,8708,,
gdc,strh.0,8751,8829,Ammon,ammon,stehn,FM,stehn,8708,,
gdc,strh.0,8751,8829,Ammon,ammon,bleib,FM,bleib,8708,,
gdc,strh.0,8751,8829,Ammon,ammon,',$(,--,8708,,
gdc,strh.0,8751,8829,Ammon,ammon,n,XY,--,8708,,
gdc,strh.0,8751,8829,Ammon,ammon,draußen,ADV,draußen,8708,,
gdc,strh.0,8751,8829,Ammon,ammon,?,$.,--,8708,,
gdc,strh.0,8751,8829,Ammon,ammon,nein,PTKANT,nein,8708,,
gdc,strh.0,8751,8829,Ammon,ammon,",","$,",--,8708,,
gdc,strh.0,8751,8829,Ammon,ammon,sie,PPER,sie,8708,,
gdc,strh.0,8751,8829,Ammon,ammon,werden,VAFIN,werden,8708,,
gdc,strh.0,8751,8829,Ammon,ammon,dringen,ADV,dringen,8708,,
gdc,strh.0,8751,8829,Ammon,ammon,herein,PTKVZ,herein,8708,,
gdc,strh.0,8751,8829,Ammon,ammon,.,$.,--,8708,,
gdc,strh.0,8834,8880,Hosea,hosea,Wir,PPER,wir,8708,,
gdc,strh.0,8834,8880,Hosea,hosea,werden,VAFIN,werden,8708,,
gdc,strh.0,8834,8880,Hosea,hosea,ihnen,PPER,ihnen,8708,,
gdc,strh.0,8834,8880,Hosea,hosea,verschließen,VVFIN,verschließen,8708,,
gdc,strh.0,8834,8880,Hosea,hosea,die,ART,der,8708,,
gdc,strh.0,8834,8880,Hosea,hosea,Tore,NN,tor,8708,,
gdc,strh.0,8834,8880,Hosea,hosea,.,$.,--,8708,,
gdc,strh.0,8885,8922,Ammon,ammon,Dann,ADV,dann,8708,,
gdc,strh.0,8885,8922,Ammon,ammon,werden,VAFIN,werden,8708,,
gdc,strh.0,8885,8922,Ammon,ammon,sie,PPER,sie,8708,,
gdc,strh.0,8885,8922,Ammon,ammon,uns,PPER,uns,8708,,
gdc,strh.0,8885,8922,Ammon,ammon,zernieren,VVINF,zernieren,8708,,
gdc,strh.0,8885,8922,Ammon,ammon,"!",$.,--,8708,,
gdc,strh.0,8927,8956,Hosea,hosea,Zernieren,NN,zernieren,8708,,
gdc,strh.0,8927,8956,Hosea,hosea,",","$,",--,8708,,
gdc,strh.0,8927,8956,Hosea,hosea,was,PWS,was,8708,,
gdc,strh.0,8927,8956,Hosea,hosea,is,PPER,--,8708,,
gdc,strh.0,8927,8956,Hosea,hosea,das,PDS,der,8708,,
gdc,strh.0,8927,8956,Hosea,hosea,?,$.,--,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,Zernieren,VVINF,zernieren,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,",","$,",--,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,das,PDS,der,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,is,PPER,--,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,a,APPR,--,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,Manöver,NN,manöver,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,wo,PWAV,wo,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,die,ART,der,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,Kreuzersemmel,NN,kreuzersemmel,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,steigt,VVFIN,steigen,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,auf,APPR,auf,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,ein,ART,ein,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,',$(,--,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,n,XY,--,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,Gulden,NN,gulden,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,",","$,",--,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,wo,PWAV,wo,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,sie,PPER,sie,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,die,ART,der,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,Milch,NN,milch,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,werden,VAFIN,werden,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,bringen,VVINF,bringen,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,auf,APPR,auf,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,die,ART,der,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,Börs,NN,bör,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,',$(,--,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,",","$,",--,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,und,KON,und,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,aufwiegen,VVFIN,aufwiegen,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,mit,APPR,mit,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,klingenden,ADJA,klingend,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,Gold,NN,gold,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,;,$.,--,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,wo,PWAV,wo,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,',$(,--,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,s,ART,--,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,Rindfleisch,NN,rindfleisch,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,a,APPR,--,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,solche,PIAT,solcher,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,Rarität,NN,rarität,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,wird,VAFIN,werden,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,",","$,",--,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,daß,KOUS,daß,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,einer,PIS,ein,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,den,ART,der,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,andern,PIS,anderer,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,möcht,VMFIN,möchen,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,',$(,--,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,schächten,VVINF,schächen,8708,,
gdc,strh.0,8961,9203,Ammon,ammon,.,$.,--,8708,,
gdc,strh.0,9209,9269,Hosea,hosea,Da,ADV,da,8708,,
gdc,strh.0,9209,9269,Hosea,hosea,können,VMFIN,können,8708,,
gdc,strh.0,9209,9269,Hosea,hosea,wir,PPER,wir,8708,,
gdc,strh.0,9209,9269,Hosea,hosea,machen,VVINF,machen,8708,,
gdc,strh.0,9209,9269,Hosea,hosea,a,XY,--,8708,,
gdc,strh.0,9209,9269,Hosea,hosea,Geschäft,NN,geschäft,8708,,
gdc,strh.0,9209,9269,Hosea,hosea,.,$.,--,8708,,
gdc,strh.0,9209,9269,Hosea,hosea,Schießen,VVFIN,schießen,8708,,
gdc,strh.0,9209,9269,Hosea,hosea,wir,PPER,wir,8708,,
gdc,strh.0,9209,9269,Hosea,hosea,zusamm,PTKVZ,zusamm,8708,,
gdc,strh.0,9209,9269,Hosea,hosea,.,$.,--,8708,,
gdc,strh.0,9274,9328,Ammon,ammon,Zusammschießen,VVIZU,zusammschießen,8708,,
gdc,strh.0,9274,9328,Ammon,ammon,?,$.,--,8708,,
gdc,strh.0,9274,9328,Ammon,ammon,den,ART,der,8708,,
gdc,strh.0,9274,9328,Ammon,ammon,Holofernes,NE,holofernes,8708,holofernes,(1)
gdc,strh.0,9274,9328,Ammon,ammon,und,KON,und,8708,,
gdc,strh.0,9274,9328,Ammon,ammon,sein,PPOSAT,sein,8708,,
gdc,strh.0,9274,9328,Ammon,ammon,',$(,--,8708,,
gdc,strh.0,9274,9328,Ammon,ammon,Armee,NN,armee,8708,,
gdc,strh.0,9274,9328,Ammon,ammon,?,$.,--,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,Was,PWS,was,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,Holofernes,NE,holoferne,8708,holofernes,(1)
gdc,strh.0,9333,9505,Hosea,hosea,"!",$.,--,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,wir,PPER,wir,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,schießen,VVFIN,schießen,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,zusamm,PIS,zusamm,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,unser,PPOSAT,unser,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,Geld,NN,geld,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,",","$,",--,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,und,KON,und,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,kaufen,VVFIN,kaufen,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,alles,PIS,alle,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,auf,PTKVZ,auf,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,",","$,",--,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,was,PWS,was,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,is,PPOSAT,--,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,Eßbares,NN,eßbare,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,in,APPR,in,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,der,ART,der,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,Stadt,NN,stadt,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,;,$.,--,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,wenn,KOUS,wenn,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,dann,ADV,dann,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,wird,VAFIN,werden,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,kommen,VVFIN,kommen,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,die,ART,der,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,Hungersnot,NN,hungersnot,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,",","$,",--,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,profitieren,VVFIN,profitieren,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,wir,PPER,wir,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,300,CARD,300,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,Perzent,NN,perzent,8708,,
gdc,strh.0,9333,9505,Hosea,hosea,.,$.,--,8708,,
gdc,strh.0,9510,9557,Ammon,ammon,Da,ADV,da,8708,,
gdc,strh.0,9510,9557,Ammon,ammon,verhungern,VVFIN,verhungern,8708,,
gdc,strh.0,9510,9557,Ammon,ammon,wir,PPER,wir,8708,,
gdc,strh.0,9510,9557,Ammon,ammon,dann,ADV,dann,8708,,
gdc,strh.0,9510,9557,Ammon,ammon,als,APPR,als,8708,,
gdc,strh.0,9510,9557,Ammon,ammon,reiche,ADJA,reich,8708,,
gdc,strh.0,9510,9557,Ammon,ammon,Leut,NN,leut,8708,,
gdc,strh.0,9510,9557,Ammon,ammon,',$(,--,8708,,
gdc,strh.0,9510,9557,Ammon,ammon,.,$.,--,8708,,
gdc,strh.0,9598,9646,Assad,assad,Was,PWS,was,8708,,
gdc,strh.0,9598,9646,Assad,assad,steht,VVFIN,stehen,8708,,
gdc,strh.0,9598,9646,Assad,assad,ihr,PPER,ihr,8708,,
gdc,strh.0,9598,9646,Assad,assad,da,ADV,da,8708,,
gdc,strh.0,9598,9646,Assad,assad,ohne,APPR,ohne,8708,,
gdc,strh.0,9598,9646,Assad,assad,Waffen,NN,waffe,8708,,
gdc,strh.0,9598,9646,Assad,assad,",","$,",--,8708,,
gdc,strh.0,9598,9646,Assad,assad,was,PWS,was,8708,,
gdc,strh.0,9598,9646,Assad,assad,is,PPER,--,8708,,
gdc,strh.0,9598,9646,Assad,assad,das,PDS,der,8708,,
gdc,strh.0,9598,9646,Assad,assad,?,$.,--,8708,,
gdc,strh.0,9651,9680,Hosea,hosea,Waffen,NN,waffe,8708,,
gdc,strh.0,9651,9680,Hosea,hosea,",","$,",--,8708,,
gdc,strh.0,9651,9680,Hosea,hosea,zu,APPR,zu,8708,,
gdc,strh.0,9651,9680,Hosea,hosea,was,PWS,was,8708,,
gdc,strh.0,9651,9680,Hosea,hosea,Waffen,NN,waffe,8708,,
gdc,strh.0,9651,9680,Hosea,hosea,?,$.,--,8708,,
gdc,strh.0,9685,9925,Assad,assad,Alles,PIS,alle,8708,,
gdc,strh.0,9685,9925,Assad,assad,muß,VMFIN,müssen,8708,,
gdc,strh.0,9685,9925,Assad,assad,sich,PRF,sich,8708,,
gdc,strh.0,9685,9925,Assad,assad,bewaffnen,VVINF,bewaffnen,8708,,
gdc,strh.0,9685,9925,Assad,assad,",","$,",--,8708,,
gdc,strh.0,9685,9925,Assad,assad,die,ART,der,8708,,
gdc,strh.0,9685,9925,Assad,assad,ganze,ADJA,ganz,8708,,
gdc,strh.0,9685,9925,Assad,assad,Bürgerschaft,NN,bürgerschaft,8708,,
gdc,strh.0,9685,9925,Assad,assad,von,APPR,von,8708,,
gdc,strh.0,9685,9925,Assad,assad,Bethulien,NE,bethulien,8708,,
gdc,strh.0,9685,9925,Assad,assad,wird,VAFIN,werden,8708,,
gdc,strh.0,9685,9925,Assad,assad,geteilt,VVPP,teilen,8708,,
gdc,strh.0,9685,9925,Assad,assad,in,APPR,in,8708,,
gdc,strh.0,9685,9925,Assad,assad,zwei,CARD,zwei,8708,,
gdc,strh.0,9685,9925,Assad,assad,Glieder,NN,glied,8708,,
gdc,strh.0,9685,9925,Assad,assad,",","$,",--,8708,,
gdc,strh.0,9685,9925,Assad,assad,ins,APPRART,in,8708,,
gdc,strh.0,9685,9925,Assad,assad,erste,ADJA,erster,8708,,
gdc,strh.0,9685,9925,Assad,assad,Glied,NN,glied,8708,,
gdc,strh.0,9685,9925,Assad,assad,kommt,VVFIN,kommen,8708,,
gdc,strh.0,9685,9925,Assad,assad,der,ART,der,8708,,
gdc,strh.0,9685,9925,Assad,assad,Besitz,NN,besitz,8708,,
gdc,strh.0,9685,9925,Assad,assad,",","$,",--,8708,,
gdc,strh.0,9685,9925,Assad,assad,ins,APPRART,in,8708,,
gdc,strh.0,9685,9925,Assad,assad,zweite,ADJA,zweiter,8708,,
gdc,strh.0,9685,9925,Assad,assad,die,ART,der,8708,,
gdc,strh.0,9685,9925,Assad,assad,Intelligenz,NN,intelligenz,8708,,
