corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x390.0,2013,2149,Launhart,launhart,"!",$.,--,23962,,
gdc,x390.0,2013,2149,Launhart,launhart,Einen,ART,ein,23962,,
gdc,x390.0,2013,2149,Launhart,launhart,Moment,NN,moment,23962,,
gdc,x390.0,2013,2149,Launhart,launhart,"!",$.,--,23962,,
gdc,x390.0,2013,2149,Launhart,launhart,Wollen,VMFIN,wollen,23962,,
gdc,x390.0,2013,2149,Launhart,launhart,Sie,PPER,sie,23962,,
gdc,x390.0,2013,2149,Launhart,launhart,bitte,ADV,bitte,23962,,
gdc,x390.0,2013,2149,Launhart,launhart,Platz,NN,platz,23962,,
gdc,x390.0,2013,2149,Launhart,launhart,nehmen,VVINF,nehmen,23962,,
gdc,x390.0,2013,2149,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,2155,2220,Waldbauer,waldbauer,Ich,PPER,ich,23962,waldbauer,(2)
gdc,x390.0,2155,2220,Waldbauer,waldbauer,bitte,ADV,bitte,23962,,
gdc,x390.0,2155,2220,Waldbauer,waldbauer,um,APPR,um,23962,,
gdc,x390.0,2155,2220,Waldbauer,waldbauer,Entschuldigung,NN,entschuldigung,23962,,
gdc,x390.0,2155,2220,Waldbauer,waldbauer,",","$,",--,23962,,
gdc,x390.0,2155,2220,Waldbauer,waldbauer,Herr,NN,herr,23962,,
gdc,x390.0,2155,2220,Waldbauer,waldbauer,Launhart,NE,launhart,23962,launhart,(0)
gdc,x390.0,2155,2220,Waldbauer,waldbauer,",","$,",--,23962,,
gdc,x390.0,2155,2220,Waldbauer,waldbauer,aber,KON,aber,23962,,
gdc,x390.0,2155,2220,Waldbauer,waldbauer,ich,PPER,ich,23962,waldbauer,(2)
gdc,x390.0,2155,2220,Waldbauer,waldbauer,–,XY,–,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,Ja,PTKANT,ja,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,ja,PTKANT,ja,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,ja,PTKANT,ja,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,ich,PPER,ich,23962,launhart,(0)
gdc,x390.0,2225,2323,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,weiß,VVFIN,weiß,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,ja,ADV,ja,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,schon,ADV,schon,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,Herr,NN,herr,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,Waldbauer,NE,waldbauer,23962,waldbauer,(2)
gdc,x390.0,2225,2323,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,Sie,PPER,sie,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,haben,VAFIN,haben,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,natürlich,ADV,natürlich,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,vollkommen,ADJD,vollkommen,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,recht,NN,recht,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,2225,2323,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,Ja,PTKANT,ja,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,schauen,VVFIN,schauen,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,Sie,PPER,sie,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,",","$,",--,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,die,ART,der,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,Villa,NN,villa,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,",","$,",--,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,in,APPR,in,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,der,PRELS,der,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,Sie,PPER,sie,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,da,ADV,da,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,wohnen,VVFIN,wohnen,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,",","$,",--,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,ist,VAFIN,sein,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,mein,PPOSAT,mein,23962,waldbauer,(2)
gdc,x390.0,2328,2459,Waldbauer,waldbauer,dreißigjähriges,ADJA,dreißigjährig,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,Ersparnis,NN,ersparnis,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,.,$.,--,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,Und,KON,und,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,wenn,KOUS,wenn,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,man,PIS,man,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,sie,PPER,sie,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,dann,ADV,dann,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,vermietet,VVFIN,vermieten,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,.,$.,--,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,.,$.,--,23962,,
gdc,x390.0,2328,2459,Waldbauer,waldbauer,.,$.,--,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,Gewiß,ADV,gewiß,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,gewiß,ADV,gewiß,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,Sie,PPER,sie,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,bekommen,VVFIN,bekommen,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,ja,ADV,ja,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,Ihr,PPOSAT,ihr,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,Geld,NN,geld,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,Nur,ADV,nur,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,heute,ADV,heute,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,kann,VMFIN,können,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,ich,PPER,ich,23962,launhart,(0)
gdc,x390.0,2464,2650,Launhart,launhart,es,PPER,es,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,Ihnen,PPER,ihnen,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,nicht,PTKNEG,nicht,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,geben,VVINF,geben,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,Ich,PPER,ich,23962,launhart,(0)
gdc,x390.0,2464,2650,Launhart,launhart,habe,VAFIN,haben,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,vor,APPR,vor,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,acht,CARD,acht,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,Tagen,NN,tag,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,eine,ART,ein,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,Segeljacht,NN,segeljacht,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,für,APPR,für,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,zwanzigtausend,CARD,zwanzigtausend,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,Mark,NN,mark,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,gekauft,VVPP,kaufen,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,Kommen,VVFIN,kommen,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,Sie,PPER,sie,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,übermorgen,ADV,übermorgen,23962,,
gdc,x390.0,2464,2650,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,2655,2715,Waldbauer,waldbauer,Übermorgen,NN,übermorgen,23962,,
gdc,x390.0,2655,2715,Waldbauer,waldbauer,?,$.,--,23962,,
gdc,x390.0,2655,2715,Waldbauer,waldbauer,Das,PDS,der,23962,,
gdc,x390.0,2655,2715,Waldbauer,waldbauer,haben,VAFIN,haben,23962,,
gdc,x390.0,2655,2715,Waldbauer,waldbauer,Sie,PPER,sie,23962,,
gdc,x390.0,2655,2715,Waldbauer,waldbauer,schon,ADV,schon,23962,,
gdc,x390.0,2655,2715,Waldbauer,waldbauer,einmal,ADV,einmal,23962,,
gdc,x390.0,2655,2715,Waldbauer,waldbauer,gesagt,VVPP,sagen,23962,,
gdc,x390.0,2655,2715,Waldbauer,waldbauer,.,$.,--,23962,,
gdc,x390.0,2655,2715,Waldbauer,waldbauer,.,$.,--,23962,,
gdc,x390.0,2655,2715,Waldbauer,waldbauer,.,$.,--,23962,,
gdc,x390.0,2720,2802,Launhart,launhart,Und,KON,und,23962,,
gdc,x390.0,2720,2802,Launhart,launhart,wenn,KOUS,wenn,23962,,
gdc,x390.0,2720,2802,Launhart,launhart,ich,PPER,ich,23962,launhart,(0)
gdc,x390.0,2720,2802,Launhart,launhart,es,PPER,es,23962,,
gdc,x390.0,2720,2802,Launhart,launhart,noch,ADV,noch,23962,,
gdc,x390.0,2720,2802,Launhart,launhart,zehnmal,ADV,zehnmal,23962,,
gdc,x390.0,2720,2802,Launhart,launhart,sage,VVIMP,sagen,23962,,
gdc,x390.0,2720,2802,Launhart,launhart,"!",$.,--,23962,,
gdc,x390.0,2720,2802,Launhart,launhart,Und,KON,und,23962,,
gdc,x390.0,2720,2802,Launhart,launhart,wenn,KOUS,wenn,23962,,
gdc,x390.0,2720,2802,Launhart,launhart,ich,PPER,ich,23962,launhart,(0)
gdc,x390.0,2720,2802,Launhart,launhart,es,PPER,es,23962,,
gdc,x390.0,2720,2802,Launhart,launhart,noch,ADV,noch,23962,,
gdc,x390.0,2720,2802,Launhart,launhart,zwanzigmal,ADV,zwanzigmal,23962,,
gdc,x390.0,2720,2802,Launhart,launhart,sage,VVIMP,sagen,23962,,
gdc,x390.0,2720,2802,Launhart,launhart,"!",$.,--,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,Herr,NN,herr,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,Launhart,NE,launhart,23962,launhart,(0)
gdc,x390.0,2807,2952,Waldbauer,waldbauer,",","$,",--,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,ich,PPER,ich,23962,waldbauer,(2)
gdc,x390.0,2807,2952,Waldbauer,waldbauer,selber,ADV,selber,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,wohne,VVFIN,wohnen,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,in,APPR,in,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,dieser,PDAT,dieser,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,teuren,ADJA,teuer,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,Villa,NN,villa,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,nicht,PTKNEG,nicht,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,",","$,",--,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,obschon,KOUS,obschon,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,sie,PPER,sie,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,mein,PPOSAT,mein,23962,waldbauer,(2)
gdc,x390.0,2807,2952,Waldbauer,waldbauer,Eigentum,NN,eigentum,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,ist,VAFIN,sein,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,.,$.,--,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,Warum,PWAV,warum,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,?,$.,--,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,Weil,KOUS,weil,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,ich,PPER,ich,23962,waldbauer,(2)
gdc,x390.0,2807,2952,Waldbauer,waldbauer,nicht,PTKNEG,nicht,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,das,ART,der,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,Geld,NN,geld,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,dazu,PROAV,dazu,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,habe,VAFIN,haben,23962,,
gdc,x390.0,2807,2952,Waldbauer,waldbauer,.,$.,--,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,Ich,PPER,ich,23962,launhart,(0)
gdc,x390.0,2957,3133,Launhart,launhart,aber,ADV,aber,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,habe,VAFIN,haben,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,das,ART,der,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,Geld,NN,geld,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,dazu,PROAV,dazu,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,"!",$.,--,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,Ich,PPER,ich,23962,launhart,(0)
gdc,x390.0,2957,3133,Launhart,launhart,habe,VAFIN,haben,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,mir,PRF,sich,23962,launhart,(0)
gdc,x390.0,2957,3133,Launhart,launhart,noch,ADV,noch,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,nie,ADV,nie,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,in,APPR,in,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,meinem,PPOSAT,mein,23962,launhart,(0)
gdc,x390.0,2957,3133,Launhart,launhart,Leben,NN,leben,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,was,PWS,was,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,darauf,PROAV,darauf,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,eingebildet,VVPP,einbilden,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,;,$.,--,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,ich,PPER,ich,23962,launhart,(0)
gdc,x390.0,2957,3133,Launhart,launhart,möchte,VMFIN,möchten,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,nur,ADV,nur,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,nicht,PTKNEG,nicht,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,daß,KOUS,daß,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,Sie,PPER,sie,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,um,APPR,um,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,meinetwillen,PPOSAT,meinetwillen,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,schlaflose,ADJA,schlaflos,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,Nächte,NN,nacht,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,verbringen,VVINF,verbringen,23962,,
gdc,x390.0,2957,3133,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,3138,3200,Waldbauer,waldbauer,Übermorgen,NN,übermorgen,23962,,
gdc,x390.0,3138,3200,Waldbauer,waldbauer,also,ADV,also,23962,,
gdc,x390.0,3138,3200,Waldbauer,waldbauer,"!",$.,--,23962,,
gdc,x390.0,3138,3200,Waldbauer,waldbauer,Aber,KON,aber,23962,,
gdc,x390.0,3138,3200,Waldbauer,waldbauer,wenn,KOUS,wenn,23962,,
gdc,x390.0,3138,3200,Waldbauer,waldbauer,es,PPER,es,23962,,
gdc,x390.0,3138,3200,Waldbauer,waldbauer,wieder,ADV,wieder,23962,,
gdc,x390.0,3138,3200,Waldbauer,waldbauer,nichts,PIS,nichts,23962,,
gdc,x390.0,3138,3200,Waldbauer,waldbauer,ist,VAFIN,sein,23962,,
gdc,x390.0,3138,3200,Waldbauer,waldbauer,.,$.,--,23962,,
gdc,x390.0,3138,3200,Waldbauer,waldbauer,.,$.,--,23962,,
gdc,x390.0,3138,3200,Waldbauer,waldbauer,.,$.,--,23962,,
gdc,x390.0,3205,3397,Launhart,launhart,Dann,ADV,dann,23962,,
gdc,x390.0,3205,3397,Launhart,launhart,tun,VVFIN,tun,23962,,
gdc,x390.0,3205,3397,Launhart,launhart,Sie,PPER,sie,23962,,
gdc,x390.0,3205,3397,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,3205,3397,Launhart,launhart,was,PWS,was,23962,,
gdc,x390.0,3205,3397,Launhart,launhart,Ihnen,PPER,ihnen,23962,,
gdc,x390.0,3205,3397,Launhart,launhart,beliebt,VVFIN,beliebt,23962,,
gdc,x390.0,3205,3397,Launhart,launhart,"!",$.,--,23962,,
gdc,x390.0,3205,3397,Launhart,launhart,Entschuldigen,VVFIN,entschuldigen,23962,,
gdc,x390.0,3205,3397,Launhart,launhart,Sie,PPER,sie,23962,,
gdc,x390.0,3205,3397,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,3205,3397,Launhart,launhart,ich,PPER,ich,23962,launhart,(0)
gdc,x390.0,3205,3397,Launhart,launhart,habe,VAFIN,haben,23962,,
