corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pgpm.0,1004,1067,Hanswurst,hanswurst,?,$.,--,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,Nein,PTKANT,nein,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,"!",$.,--,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,es,PPER,es,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,ist,VAFIN,sein,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,zu,PTKA,zu,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,spät,ADJD,spät,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,",","$,",--,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,sich,PRF,sich,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,aus,APPR,aus,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,dem,ART,der,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,Joche,NN,joche,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,zu,PTKZU,zu,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,reissen,VVINF,reissen,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,",","$,",--,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,das,PRELS,der,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,mich,PPER,mich,27566,leander,(0)
gdc,pgpm.0,1072,1190,Leander,leander,schon,ADV,schon,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,allzusehr,ADV,allzusehr,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,gefesselt,VVPP,fesseln,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,hält,VVFIN,halten,27566,,
gdc,pgpm.0,1072,1190,Leander,leander,.,$.,--,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,Es,PPER,es,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,ist,VAFIN,sein,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,nimmer,ADV,nimmer,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,möglich,ADJD,möglich,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,daß,KOUS,daß,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,man,PIS,man,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,die,ART,der,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,Liebe,NN,liebe,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,los,ADV,los,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,wird,VAFIN,werden,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,wenn,KOUS,wenn,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,man,PIS,man,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,sich,PRF,sich,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,einmal,ADV,einmal,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,mit,APPR,mit,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,ihr,PPER,ihr,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,verträulich,ADJD,verträulich,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,gemacht,VVPP,machen,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,hat,VAFIN,haben,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,ein,ART,ein,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,verliebter,ADJA,verliebt,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,Mensch,NN,mensch,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,ist,VAFIN,sein,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,wie,PWAV,wie,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,ein,ART,ein,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,feins,ADJA,feins,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,Papier,NN,papier,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,wo,PWAV,wo,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,eine,ART,ein,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,Sau,NN,sau,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,darauf,PROAV,darauf,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,kömmt,VVFIN,kömmen,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,man,PIS,man,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,mag,VMFIN,mögen,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,radieren,VVINF,radieren,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,wie,PWAV,wie,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,man,PIS,man,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,will,VMFIN,wollen,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,so,ADV,so,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,kann,VMFIN,können,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,mans,NE,mans,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,doch,ADV,doch,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,nicht,PTKNEG,nicht,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,völlig,ADJD,völlig,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,wieder,ADV,wieder,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,heraus,APZR,heraus,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,bringen,VVINF,bringen,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,;,$.,--,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,und,KON,und,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,wanns,VVFIN,wann,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,nicht,PTKNEG,nicht,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,gar,ADV,gar,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,durchreist,ADJD,durchreisen,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,so,ADV,so,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,kann,VMFIN,können,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,mans,NE,mans,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,doch,ADV,doch,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,kennen,VVINF,kennen,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,daß,KOUS,daß,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,eine,ART,ein,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,Sau,NN,sau,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,darauf,PROAV,darauf,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,gewesen,VAPP,sein,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,ist,VAFIN,sein,27566,,
gdc,pgpm.0,1195,1562,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,1568,1630,Leander,leander,Von,APPR,von,27566,,
gdc,pgpm.0,1568,1630,Leander,leander,was,PWS,was,27566,,
gdc,pgpm.0,1568,1630,Leander,leander,für,APPR,für,27566,,
gdc,pgpm.0,1568,1630,Leander,leander,einer,ART,ein,27566,,
gdc,pgpm.0,1568,1630,Leander,leander,Sau,NN,sau,27566,,
gdc,pgpm.0,1568,1630,Leander,leander,",","$,",--,27566,,
gdc,pgpm.0,1568,1630,Leander,leander,hältst,VVFIN,hältsen,27566,,
gdc,pgpm.0,1568,1630,Leander,leander,denn,ADV,denn,27566,,
gdc,pgpm.0,1568,1630,Leander,leander,du,PPER,du,27566,,
gdc,pgpm.0,1568,1630,Leander,leander,deinen,PPOSAT,dein,27566,,
gdc,pgpm.0,1568,1630,Leander,leander,Discurs,NN,discurs,27566,,
gdc,pgpm.0,1568,1630,Leander,leander,?,$.,--,27566,,
gdc,pgpm.0,1635,1716,Hanswurst,hanswurst,Von,APPR,von,27566,,
gdc,pgpm.0,1635,1716,Hanswurst,hanswurst,uns,PPER,uns,27566,,
gdc,pgpm.0,1635,1716,Hanswurst,hanswurst,zwey,NE,zwey,27566,,
gdc,pgpm.0,1635,1716,Hanswurst,hanswurst,red,VVFIN,red,27566,,
gdc,pgpm.0,1635,1716,Hanswurst,hanswurst,ich,PPER,ich,27566,hanswurst,(1)
gdc,pgpm.0,1635,1716,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1635,1716,Hanswurst,hanswurst,gnädiger,ADJA,gnädig,27566,,
gdc,pgpm.0,1635,1716,Hanswurst,hanswurst,Herr,NN,herr,27566,,
gdc,pgpm.0,1635,1716,Hanswurst,hanswurst,"!",$.,--,27566,,
gdc,pgpm.0,1635,1716,Hanswurst,hanswurst,und,KON,und,27566,,
gdc,pgpm.0,1635,1716,Hanswurst,hanswurst,überleg,ADV,überleg,27566,,
gdc,pgpm.0,1635,1716,Hanswurst,hanswurst,unsre,ADJA,unsr,27566,,
gdc,pgpm.0,1635,1716,Hanswurst,hanswurst,Liebshistorien,NN,liebshistorie,27566,,
gdc,pgpm.0,1635,1716,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,Du,PPER,du,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,magst,VVFIN,magen,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,in,APPR,in,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,deiner,PPOSAT,dein,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,Liebe,NN,liebe,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,eine,ART,ein,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,Sau,NN,sau,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,seyn,PTKVZ,seyn,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,",","$,",--,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,wie,KOKOM,wie,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,du,PPER,du,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,willst,VVFIN,wollen,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,",","$,",--,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,so,ADV,so,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,menge,VVFIN,mengen,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,mich,PPER,mich,27566,leander,(0)
gdc,pgpm.0,1721,1870,Leander,leander,nicht,PTKNEG,nicht,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,darein,PTKVZ,darein,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,",","$,",--,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,denn,KON,denn,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,meine,PPOSAT,mein,27566,leander,(0)
gdc,pgpm.0,1721,1870,Leander,leander,Liebe,NN,liebe,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,ist,VAFIN,sein,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,von,APPR,von,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,der,ART,der,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,deinigen,PDS,deinig,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,weit,ADJD,weit,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,unterschieden,VVPP,unterscheiden,27566,,
gdc,pgpm.0,1721,1870,Leander,leander,.,$.,--,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,Nun,ADV,nun,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,so,ADV,so,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,lassen,VVFIN,lassen,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,wir,PPER,wir,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,die,ART,der,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,Sau,NN,sau,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,beyseits,ADV,beyseits,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,;,$.,--,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,aber,KON,aber,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,von,APPR,von,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,der,ART,der,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,Sau,NN,sau,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,auf,APPR,auf,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,ihr,PPOSAT,ihr,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,Gnaden,NN,gnade,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,zu,PTKZU,zu,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,kommen,VVINF,kommen,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,so,ADV,so,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,gehts,ADV,gehts,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,halt,ADV,halt,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,doch,ADV,doch,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,in,APPR,in,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,allen,PIAT,aller,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,Stücken,NN,stück,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,so,ADV,so,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,wie,KOKOM,wie,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,ich,PPER,ich,27566,hanswurst,(1)
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,mirs,NE,mir,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,schon,ADV,schon,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,längst,ADV,längst,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,gedenkt,VVPP,gedenken,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,hab,VAFIN,hab,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,ich,PPER,ich,27566,hanswurst,(1)
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,weiß,VVFIN,weiß,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,wohl,ADV,wohl,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,noch,ADV,noch,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,die,ART,der,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,Zeiten,NN,zeit,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,wo,PWAV,wo,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,der,ART,der,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,junge,ADJA,jung,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,Her,NN,her,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,wie,KOKOM,wie,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,er,PPER,er,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,noch,ADV,noch,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,ein,ART,ein,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,Schüßling,NN,schüßling,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,von,APPR,von,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,13,CARD,13,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,14,CARD,14,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,.,$.,--,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,Jahren,NN,jahr,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,gewesen,VAPP,sein,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,ist,VAFIN,sein,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,mich,PPER,mich,27566,hanswurst,(1)
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,oft,ADV,oft,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,ausgelacht,VVPP,auslachen,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,hat,VAFIN,haben,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,wenn,KOUS,wenn,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,mir,PPER,sich,27566,hanswurst,(1)
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,ein,ART,ein,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,Seufzer,NN,seufzer,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,eines,ART,ein,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,Weibsbilds,NN,weibsbild,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,zu,APPR,zu,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,Ehren,NN,ehre,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,auskommen,VVINF,auskommen,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,ist,VAFIN,sein,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,da,ADV,da,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,hat,VAFIN,haben,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,mein,PPOSAT,mein,27566,hanswurst,(1)
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,junges,ADJA,jung,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,Herrl,NN,herrl,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,nicht,PTKNEG,nicht,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,einmal,ADV,einmal,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,gesagt,VVPP,sagen,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,:,$.,--,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,du,PPER,du,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,hanswurstischer,ADJA,hanswurstisch,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,Esel,NN,esel,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,",","$,",--,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,wie,PWAV,wie,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,möcht,VMFIN,möchen,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,ich,PPER,ich,27566,hanswurst,(1)
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,mir,PRF,sich,27566,hanswurst,(1)
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,von,APPR,von,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,einem,ART,ein,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,weiblichen,ADJA,weiblich,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,Gespenst,NN,gespenst,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,meine,PPOSAT,mein,27566,hanswurst,(1)
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,Ruhe,NN,ruhe,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,nehmen,VVINF,nehmen,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,lassen,VVINF,lassen,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,;,$.,--,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,itzt,ADJD,itzen,27566,,
gdc,pgpm.0,1875,2798,Hanswurst,hanswurst,",","$,",--,27566,,
