corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmdh.0,1216,1966,_Stage,_Stage,Bücher,NN,buch,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,liegen,VVINF,liegen,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,Rechts,ADV,rechts,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,und,KON,und,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,links,ADV,links,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,Seitenthüren,NN,seitenthüre,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,",","$,",--,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,im,APPRART,in,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,Hintergrund,NN,hintergrund,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,eine,ART,ein,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,offene,ADJA,offen,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,Thüre,NN,thüre,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,und,KON,und,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,ein,ART,ein,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,breites,ADJA,breit,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,Fenster,NN,fenster,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,",","$,",--,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,durch,APPR,durch,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,welches,PRELS,welcher,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,man,PIS,man,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,in,APPR,in,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,einen,ART,ein,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,Baumgarten,NN,baumgart,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,sieht,VVFIN,sehen,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,Alles,PIS,alle,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,deutet,VVFIN,deuten,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,auf,APPR,auf,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,Wohlstand,NN,wohlstand,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,Auf,APPR,auf,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,dem,ART,der,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,Tisch,NN,tisch,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,steht,VVFIN,stehen,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,eine,ART,ein,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,hohe,ADJA,hoch,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,buntgemalte,ADJA,buntgemalt,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,Holzkiste,NN,holzkiste,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,",","$,",--,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,die,PRELS,der,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,voll,APPR,voll,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,Wäsche,NN,wäsche,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,liegt,VVFIN,liegen,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,",","$,",--,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,der,ART,der,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,Deckel,NN,deckel,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,steht,VVFIN,stehen,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,offen,PTKVZ,offen,31540,,
gdc,kmdh.0,1216,1966,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,1967,2001,_Stage,_Stage,Rechts,ADV,rechts,31540,,
gdc,kmdh.0,1967,2001,_Stage,_Stage,und,KON,und,31540,,
gdc,kmdh.0,1967,2001,_Stage,_Stage,links,ADV,links,31540,,
gdc,kmdh.0,1967,2001,_Stage,_Stage,vom,APPRART,von,31540,,
gdc,kmdh.0,1967,2001,_Stage,_Stage,Schauspieler,NN,schauspieler,31540,,
gdc,kmdh.0,1967,2001,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,2016,2031,_Stage,_Stage,Gertrude,NE,gertrude,31540,,(0)
gdc,kmdh.0,2016,2031,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,2016,2031,_Stage,_Stage,Dore,NE,dore,31540,,(1)
gdc,kmdh.0,2016,2031,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,2042,2125,Gertrude,gertrude,im,APPRART,in,31540,,
gdc,kmdh.0,2042,2125,Gertrude,gertrude,reichsten,ADJA,reich,31540,,
gdc,kmdh.0,2042,2125,Gertrude,gertrude,Kostüm,NN,kostüm,31540,,
gdc,kmdh.0,2042,2125,Gertrude,gertrude,der,ART,der,31540,,
gdc,kmdh.0,2042,2125,Gertrude,gertrude,Schwarzwälder,ADJA,schwarzwälder,31540,,
gdc,kmdh.0,2042,2125,Gertrude,gertrude,Bauern,NN,bauer,31540,,
gdc,kmdh.0,2042,2125,Gertrude,gertrude,",","$,",--,31540,,
gdc,kmdh.0,2042,2125,Gertrude,gertrude,den,ART,der,31540,,
gdc,kmdh.0,2042,2125,Gertrude,gertrude,Arm,NN,arm,31540,,
gdc,kmdh.0,2042,2125,Gertrude,gertrude,auf,APPR,auf,31540,,
gdc,kmdh.0,2042,2125,Gertrude,gertrude,die,ART,der,31540,,
gdc,kmdh.0,2042,2125,Gertrude,gertrude,offene,ADJA,offen,31540,,
gdc,kmdh.0,2042,2125,Gertrude,gertrude,Kiste,NN,kiste,31540,,
gdc,kmdh.0,2042,2125,Gertrude,gertrude,gelehnt,VVPP,lehnen,31540,,
gdc,kmdh.0,2042,2125,Gertrude,gertrude,.,$.,--,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,gleichfalls,ADV,gleichfalls,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,im,APPRART,in,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,Bauernkostüm,NN,bauernkostüm,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,",","$,",--,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,aber,ADV,aber,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,ohne,APPR,ohne,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,Mütze,NN,mütze,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,",","$,",--,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,das,ART,der,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,Haar,NN,haar,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,in,APPR,in,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,Flechten,NN,flechten,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,um,APPR,um,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,den,ART,der,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,Kopf,NN,kopf,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,gelegt,VVPP,legen,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,",","$,",--,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,und,KON,und,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,mit,APPR,mit,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,einem,ART,ein,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,silbernen,ADJA,silbern,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,Pfeil,NN,pfeil,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,im,APPRART,in,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,Nacken,NN,nacken,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,festgesteckt,VVPP,feststecken,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,",","$,",--,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,sitzt,VVFIN,sitzen,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,an,APPR,an,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,dem,ART,der,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,Schreibpult,NN,schreibpult,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,und,KON,und,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,notirt,VVFIN,notiren,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,Alles,PIS,alle,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,in,APPR,in,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,einem,ART,ein,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,langen,ADJA,lang,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,Comptoirbuch,NN,comptoirbuch,31540,,
gdc,kmdh.0,2246,2458,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,2610,2639,Dorle,dore,schlägt,VVFIN,schlagen,31540,,
gdc,kmdh.0,2610,2639,Dorle,dore,das,ART,der,31540,,
gdc,kmdh.0,2610,2639,Dorle,dore,Buch,NN,buch,31540,,
gdc,kmdh.0,2610,2639,Dorle,dore,zu,PTKVZ,zu,31540,,
gdc,kmdh.0,2610,2639,Dorle,dore,",","$,",--,31540,,
gdc,kmdh.0,2610,2639,Dorle,dore,lachend,ADJD,lachend,31540,,
gdc,kmdh.0,2610,2639,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,Schlägt,VVFIN,schlägen,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,den,ART,der,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,Deckel,NN,deckel,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,zu,PTKVZ,zu,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,",","$,",--,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,schließt,VVFIN,schließen,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,die,ART,der,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,Kiste,NN,kiste,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,und,KON,und,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,legt,VVFIN,legen,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,den,ART,der,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,Schlüssel,NN,schlüssel,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,neben,APPR,neben,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,Dore,NE,dore,31540,,(1)
gdc,kmdh.0,2844,2939,Gertrude,gertrude,auf,APPR,auf,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,das,ART,der,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,Pult,NN,pult,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,",","$,",--,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,ruft,VVFIN,rufen,31540,,
gdc,kmdh.0,2844,2939,Gertrude,gertrude,.,$.,--,31540,,
gdc,kmdh.0,3044,3094,Peter,peter,Bauernknechte,NN,bauernknecht,31540,,
gdc,kmdh.0,3044,3094,Peter,peter,",","$,",--,31540,,
gdc,kmdh.0,3044,3094,Peter,peter,stürzen,VVFIN,stürzen,31540,,
gdc,kmdh.0,3044,3094,Peter,peter,schnell,ADJD,schnell,31540,,
gdc,kmdh.0,3044,3094,Peter,peter,herein,PTKVZ,herein,31540,,
gdc,kmdh.0,3044,3094,Peter,peter,",","$,",--,31540,,
gdc,kmdh.0,3044,3094,Peter,peter,von,APPR,von,31540,,
gdc,kmdh.0,3044,3094,Peter,peter,rechts,ADV,rechts,31540,,
gdc,kmdh.0,3044,3094,Peter,peter,.,$.,--,31540,,
gdc,kmdh.0,3044,3094,Michel,michel,Bauernknechte,NN,bauernknecht,31540,,
gdc,kmdh.0,3044,3094,Michel,michel,",","$,",--,31540,,
gdc,kmdh.0,3044,3094,Michel,michel,stürzen,VVFIN,stürzen,31540,,
gdc,kmdh.0,3044,3094,Michel,michel,schnell,ADJD,schnell,31540,,
gdc,kmdh.0,3044,3094,Michel,michel,herein,PTKVZ,herein,31540,,
gdc,kmdh.0,3044,3094,Michel,michel,",","$,",--,31540,,
gdc,kmdh.0,3044,3094,Michel,michel,von,APPR,von,31540,,
gdc,kmdh.0,3044,3094,Michel,michel,rechts,ADV,rechts,31540,,
gdc,kmdh.0,3044,3094,Michel,michel,.,$.,--,31540,,
gdc,kmdh.0,3114,3124,Gertrude,gertrude,befehlend,ADJD,befehlend,31540,,
gdc,kmdh.0,3114,3124,Gertrude,gertrude,.,$.,--,31540,,
gdc,kmdh.0,3227,3250,Peter,peter,Beide,PIS,beide,31540,,
gdc,kmdh.0,3227,3250,Peter,peter,ab,PTKVZ,ab,31540,,
gdc,kmdh.0,3227,3250,Peter,peter,mit,APPR,mit,31540,,
gdc,kmdh.0,3227,3250,Peter,peter,der,ART,der,31540,,
gdc,kmdh.0,3227,3250,Peter,peter,Kiste,NN,kiste,31540,,
gdc,kmdh.0,3227,3250,Peter,peter,.,$.,--,31540,,
gdc,kmdh.0,3398,3428,Dorle,dore,sieht,VVFIN,sehen,31540,,
gdc,kmdh.0,3398,3428,Dorle,dore,links,ADV,links,31540,,
gdc,kmdh.0,3398,3428,Dorle,dore,durch,APPR,durch,31540,,
gdc,kmdh.0,3398,3428,Dorle,dore,das,ART,der,31540,,
gdc,kmdh.0,3398,3428,Dorle,dore,Fenster,NN,fenster,31540,,
gdc,kmdh.0,3398,3428,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,3514,3547,Gertrude,gertrude,setzt,VVFIN,setzen,31540,,
gdc,kmdh.0,3514,3547,Gertrude,gertrude,sich,PRF,sich,31540,,
gdc,kmdh.0,3514,3547,Gertrude,gertrude,müde,ADJD,müde,31540,,
gdc,kmdh.0,3514,3547,Gertrude,gertrude,in,APPR,in,31540,,
gdc,kmdh.0,3514,3547,Gertrude,gertrude,den,ART,der,31540,,
gdc,kmdh.0,3514,3547,Gertrude,gertrude,Lehnstuhl,NN,lehnstuhl,31540,,
gdc,kmdh.0,3514,3547,Gertrude,gertrude,.,$.,--,31540,,
gdc,kmdh.0,3773,3785,Dorle,dore,nachdenkend,ADJD,nachdenkend,31540,,
gdc,kmdh.0,3773,3785,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,4203,4214,Gertrude,gertrude,sorgenvoll,ADJD,sorgenvoll,31540,,
gdc,kmdh.0,4203,4214,Gertrude,gertrude,.,$.,--,31540,,
gdc,kmdh.0,4258,4270,Dorle,dore,erschrocken,VVINF,erschrocken,31540,,
gdc,kmdh.0,4258,4270,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,4336,4352,_Stage,_Stage,Vorige,NN,vorige,31540,,
gdc,kmdh.0,4336,4352,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,4336,4352,_Stage,_Stage,Lisbeth,NE,lisbeth,31540,,(4)
gdc,kmdh.0,4336,4352,_Stage,_Stage,.,$.,--,31540,,
gdc,kmdh.0,4362,4450,Lisbeth,lisbeth,in,APPR,in,31540,,
gdc,kmdh.0,4362,4450,Lisbeth,lisbeth,demselben,PDAT,derselbe,31540,,
gdc,kmdh.0,4362,4450,Lisbeth,lisbeth,Costüm,NN,costüm,31540,,
gdc,kmdh.0,4362,4450,Lisbeth,lisbeth,wie,KOKOM,wie,31540,,
gdc,kmdh.0,4362,4450,Lisbeth,lisbeth,Gertrude,NE,gertrude,31540,,(0)
gdc,kmdh.0,4362,4450,Lisbeth,lisbeth,",","$,",--,31540,,
gdc,kmdh.0,4362,4450,Lisbeth,lisbeth,nur,ADV,nur,31540,,
gdc,kmdh.0,4362,4450,Lisbeth,lisbeth,eine,ART,ein,31540,,
gdc,kmdh.0,4362,4450,Lisbeth,lisbeth,ganz,ADV,ganz,31540,,
gdc,kmdh.0,4362,4450,Lisbeth,lisbeth,kurze,ADJA,kurz,31540,,
gdc,kmdh.0,4362,4450,Lisbeth,lisbeth,Jacke,NN,jacke,31540,,
gdc,kmdh.0,4362,4450,Lisbeth,lisbeth,darüber,PROAV,darüber,31540,,
gdc,kmdh.0,4362,4450,Lisbeth,lisbeth,",","$,",--,31540,,
gdc,kmdh.0,4362,4450,Lisbeth,lisbeth,die,ART,der,31540,,
gdc,kmdh.0,4362,4450,Lisbeth,lisbeth,Haube,NN,haube,31540,,
gdc,kmdh.0,4362,4450,Lisbeth,lisbeth,wie,KOKOM,wie,31540,,
gdc,kmdh.0,4362,4450,Lisbeth,lisbeth,Jene,PDS,jene,31540,,
gdc,kmdh.0,4362,4450,Lisbeth,lisbeth,.,$.,--,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,Junge,ADJA,jung,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,Frau,NN,frau,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,",","$,",--,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,drall,PROAV,drall,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,",","$,",--,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,lebhaft,ADJD,lebhaft,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,",","$,",--,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,heiter,ADJD,heiter,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,.,$.,--,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,Trägt,VVFIN,trägen,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,eine,ART,ein,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,Schachtel,NN,schachtel,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,",","$,",--,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,worin,PWAV,worin,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,eine,ART,ein,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,glänzende,ADJA,glänzend,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,Brautkrone,NN,brautkrone,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,nach,APPR,nach,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,Bauernart,NN,bauernart,31540,,
gdc,kmdh.0,4451,4556,Lisbeth,lisbeth,.,$.,--,31540,,
gdc,kmdh.0,4611,4636,Lisbeth,lisbeth,Hält,VVFIN,halten,31540,,
gdc,kmdh.0,4611,4636,Lisbeth,lisbeth,die,ART,der,31540,,
gdc,kmdh.0,4611,4636,Lisbeth,lisbeth,Schachtel,NN,schachtel,31540,,
gdc,kmdh.0,4611,4636,Lisbeth,lisbeth,empor,PTKVZ,empor,31540,,
gdc,kmdh.0,4611,4636,Lisbeth,lisbeth,.,$.,--,31540,,
gdc,kmdh.0,4646,4651,Dorle,dore,froh,ADJD,froh,31540,,
gdc,kmdh.0,4646,4651,Dorle,dore,.,$.,--,31540,,
gdc,kmdh.0,4693,4756,Dorle,dore,Nimmt,VVFIN,nehmen,31540,,
gdc,kmdh.0,4693,4756,Dorle,dore,ihr,PPER,ihr,31540,,
gdc,kmdh.0,4693,4756,Dorle,dore,die,ART,der,31540,,
gdc,kmdh.0,4693,4756,Dorle,dore,Schachtel,NN,schachtel,31540,,
gdc,kmdh.0,4693,4756,Dorle,dore,ab,PTKVZ,ab,31540,,
gdc,kmdh.0,4693,4756,Dorle,dore,",","$,",--,31540,,
gdc,kmdh.0,4693,4756,Dorle,dore,und,KON,und,31540,,
gdc,kmdh.0,4693,4756,Dorle,dore,setzt,VVFIN,setzen,31540,,
gdc,kmdh.0,4693,4756,Dorle,dore,sie,PPER,sie,31540,,
gdc,kmdh.0,4693,4756,Dorle,dore,auf,APPR,auf,31540,,
gdc,kmdh.0,4693,4756,Dorle,dore,den,ART,der,31540,,
