corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfd8.0,1561,1585,Jean,jean,die,ART,der,19889,,
gdc,rfd8.0,1561,1585,Jean,jean,Karaffe,NN,karaffe,19889,,
gdc,rfd8.0,1561,1585,Jean,jean,betrachtend,ADJD,betrachtend,19889,,
gdc,rfd8.0,1561,1585,Jean,jean,.,$.,--,19889,,
gdc,rfd8.0,1650,1666,Gröber,groeber,Geld,NN,geld,19889,,
gdc,rfd8.0,1650,1666,Gröber,groeber,hinwerfend,ADJD,hinwerfend,19889,,
gdc,rfd8.0,1650,1666,Gröber,groeber,.,$.,--,19889,,
gdc,rfd8.0,1727,1817,Gröber,groeber,Schenkt,VVFIN,schenken,19889,,
gdc,rfd8.0,1727,1817,Gröber,groeber,sich,PRF,sich,19889,,
gdc,rfd8.0,1727,1817,Gröber,groeber,ein,ART,ein,19889,,
gdc,rfd8.0,1727,1817,Gröber,groeber,Glas,NN,glas,19889,,
gdc,rfd8.0,1727,1817,Gröber,groeber,voll,ADJD,voll,19889,,
gdc,rfd8.0,1727,1817,Gröber,groeber,ein,PTKVZ,ein,19889,,
gdc,rfd8.0,1727,1817,Gröber,groeber,",","$,",--,19889,,
gdc,rfd8.0,1727,1817,Gröber,groeber,trinkt,VVFIN,trinken,19889,,
gdc,rfd8.0,1727,1817,Gröber,groeber,schnell,ADJD,schnell,19889,,
gdc,rfd8.0,1727,1817,Gröber,groeber,aus,PTKVZ,aus,19889,,
gdc,rfd8.0,1727,1817,Gröber,groeber,und,KON,und,19889,,
gdc,rfd8.0,1727,1817,Gröber,groeber,steckt,VVFIN,stecken,19889,,
gdc,rfd8.0,1727,1817,Gröber,groeber,das,ART,der,19889,,
gdc,rfd8.0,1727,1817,Gröber,groeber,herausgegebene,ADJA,herausgegeben,19889,,
gdc,rfd8.0,1727,1817,Gröber,groeber,Geld,NN,geld,19889,,
gdc,rfd8.0,1727,1817,Gröber,groeber,ein,PTKVZ,ein,19889,,
gdc,rfd8.0,1727,1817,Gröber,groeber,.,$.,--,19889,,
gdc,rfd8.0,1905,1917,Gröber,groeber,Brummend,ADJD,brummend,19889,,
gdc,rfd8.0,1905,1917,Gröber,groeber,ab,PTKVZ,ab,19889,,
gdc,rfd8.0,1905,1917,Gröber,groeber,.,$.,--,19889,,
gdc,rfd8.0,1931,1948,Kißling,kissling,lächelnd,ADJD,lächelnd,19889,,
gdc,rfd8.0,1931,1948,Kißling,kissling,zu,PTKZU,zu,19889,,
gdc,rfd8.0,1931,1948,Kißling,kissling,Jean,NE,jean,19889,,(3)
gdc,rfd8.0,1931,1948,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,2280,2298,_Stage,_Stage,Vorige,NN,vorige,19889,,
gdc,rfd8.0,2280,2298,_Stage,_Stage,.,$.,--,19889,,
gdc,rfd8.0,2280,2298,_Stage,_Stage,Bernhardy,NE,bernhardy,19889,,(4)
gdc,rfd8.0,2280,2298,_Stage,_Stage,.,$.,--,19889,,
gdc,rfd8.0,2310,2384,Bernhardy,bernhardy,etwas,PIS,etwas,19889,,
gdc,rfd8.0,2310,2384,Bernhardy,bernhardy,exzentrisch,ADJD,exzentrisch,19889,,
gdc,rfd8.0,2310,2384,Bernhardy,bernhardy,gekleidet,VVPP,kleiden,19889,,
gdc,rfd8.0,2310,2384,Bernhardy,bernhardy,",","$,",--,19889,,
gdc,rfd8.0,2310,2384,Bernhardy,bernhardy,außerordentlich,ADJD,außerordentlich,19889,,
gdc,rfd8.0,2310,2384,Bernhardy,bernhardy,lebhaft,ADJD,lebhaft,19889,,
gdc,rfd8.0,2310,2384,Bernhardy,bernhardy,in,APPR,in,19889,,
gdc,rfd8.0,2310,2384,Bernhardy,bernhardy,seinen,PPOSAT,sein,19889,,
gdc,rfd8.0,2310,2384,Bernhardy,bernhardy,Bewegungen,NN,bewegung,19889,,
gdc,rfd8.0,2310,2384,Bernhardy,bernhardy,.,$.,--,19889,,
gdc,rfd8.0,2440,2455,Jean,jean,Ab,APPR,ab,19889,,
gdc,rfd8.0,2440,2455,Jean,jean,Hintergrund,NN,hintergrund,19889,,
gdc,rfd8.0,2440,2455,Jean,jean,.,$.,--,19889,,
gdc,rfd8.0,2704,2724,Bernhardy,bernhardy,sich,PRF,sich,19889,,
gdc,rfd8.0,2704,2724,Bernhardy,bernhardy,zu,APPR,zu,19889,,
gdc,rfd8.0,2704,2724,Bernhardy,bernhardy,ihm,PPER,ihm,19889,,
gdc,rfd8.0,2704,2724,Bernhardy,bernhardy,setzend,ADJD,setzend,19889,,
gdc,rfd8.0,2704,2724,Bernhardy,bernhardy,.,$.,--,19889,,
gdc,rfd8.0,3416,3430,Bernhardy,bernhardy,Vergnügt,VVPP,vergnügen,19889,,
gdc,rfd8.0,3416,3430,Bernhardy,bernhardy,naiv,ADJD,naiv,19889,,
gdc,rfd8.0,3416,3430,Bernhardy,bernhardy,.,$.,--,19889,,
gdc,rfd8.0,3518,3526,Kißling,kissling,lachend,ADJD,lachend,19889,,
gdc,rfd8.0,3518,3526,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,3614,3621,Bernhardy,bernhardy,heiter,ADV,heiter,19889,,
gdc,rfd8.0,3614,3621,Bernhardy,bernhardy,.,$.,--,19889,,
gdc,rfd8.0,4171,4180,Bernhardy,bernhardy,entsetzt,ADJD,entsetzen,19889,,
gdc,rfd8.0,4171,4180,Bernhardy,bernhardy,.,$.,--,19889,,
gdc,rfd8.0,4195,4203,Bernhardy,bernhardy,Lachend,ADJD,lachend,19889,,
gdc,rfd8.0,4195,4203,Bernhardy,bernhardy,.,$.,--,19889,,
gdc,rfd8.0,4307,4315,Kißling,kissling,trocken,ADJD,trocken,19889,,
gdc,rfd8.0,4307,4315,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,5511,5519,Kißling,kissling,lachend,ADJD,lachend,19889,,
gdc,rfd8.0,5511,5519,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,5565,5591,Bernhardy,bernhardy,in,APPR,in,19889,,
gdc,rfd8.0,5565,5591,Bernhardy,bernhardy,das,ART,der,19889,,
gdc,rfd8.0,5565,5591,Bernhardy,bernhardy,Lachen,NN,lachen,19889,,
gdc,rfd8.0,5565,5591,Bernhardy,bernhardy,einstimmend,ADJD,einstimmend,19889,,
gdc,rfd8.0,5565,5591,Bernhardy,bernhardy,.,$.,--,19889,,
gdc,rfd8.0,5608,5617,Bernhardy,bernhardy,Rasch,ADJD,rasch,19889,,
gdc,rfd8.0,5608,5617,Bernhardy,bernhardy,ab,PTKVZ,ab,19889,,
gdc,rfd8.0,5608,5617,Bernhardy,bernhardy,.,$.,--,19889,,
gdc,rfd8.0,5799,5807,Josephine,josephine,zu,APPR,zu,19889,,
gdc,rfd8.0,5799,5807,Josephine,josephine,Jean,NE,jean,19889,,(3)
gdc,rfd8.0,5799,5807,Josephine,josephine,.,$.,--,19889,,
gdc,rfd8.0,5914,5935,Josephine,josephine,Zeigt,VVFIN,zeigen,19889,,
gdc,rfd8.0,5914,5935,Josephine,josephine,auf,APPR,auf,19889,,
gdc,rfd8.0,5914,5935,Josephine,josephine,das,ART,der,19889,,
gdc,rfd8.0,5914,5935,Josephine,josephine,Gebäck,NN,gebäck,19889,,
gdc,rfd8.0,5914,5935,Josephine,josephine,.,$.,--,19889,,
gdc,rfd8.0,5977,5985,Josephine,josephine,zahlend,ADJD,zahlend,19889,,
gdc,rfd8.0,5977,5985,Josephine,josephine,.,$.,--,19889,,
gdc,rfd8.0,6164,6177,Jean,jean,Zu,APPR,zu,19889,,
gdc,rfd8.0,6164,6177,Jean,jean,Josephine,NE,josephine,19889,,(5)
gdc,rfd8.0,6164,6177,Jean,jean,.,$.,--,19889,,
gdc,rfd8.0,6192,6214,Jean,jean,Eilt,VVFIN,eilt,19889,,
gdc,rfd8.0,6192,6214,Jean,jean,zum,APPRART,zu,19889,,
gdc,rfd8.0,6192,6214,Jean,jean,andern,ADJA,anderer,19889,,
gdc,rfd8.0,6192,6214,Jean,jean,Tisch,NN,tisch,19889,,
gdc,rfd8.0,6192,6214,Jean,jean,.,$.,--,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,hat,VAFIN,haben,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,etwas,PIAT,etwas,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,Theatralisches,NN,theatralisch,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,an,APPR,an,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,sich,PRF,sich,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,und,KON,und,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,kann,VMFIN,können,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,den,ART,der,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,Buchstaben,NN,buchstabe,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,L,NE,l,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,nicht,PTKNEG,nicht,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,aussprechen,VVINF,aussprechen,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,.,$.,--,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,Hat,VAFIN,haben,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,die,ART,der,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,ganze,ADJA,ganz,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,Zeit,NN,zeit,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,in,APPR,in,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,eine,ART,ein,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,Rolle,NN,rolle,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,studiert,VVPP,studieren,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,",","$,",--,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,heftig,ADJD,heftig,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,gestikuliert,VVPP,geikulieren,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,",","$,",--,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,so,ADV,so,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,das,ART,der,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,Josephine,NE,josephine,19889,,(5)
gdc,rfd8.0,6225,6442,Eugen,eugen,öfter,ADV,öfter,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,erschrocken,VVFIN,erschrocken,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,zusammenfuhr,PTKVZ,zusammenfahren,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,;,$.,--,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,sich,PRF,sich,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,zu,APPR,zu,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,Josephine,NE,josephine,19889,,(5)
gdc,rfd8.0,6225,6442,Eugen,eugen,wendend,ADJD,wendend,19889,,
gdc,rfd8.0,6225,6442,Eugen,eugen,.,$.,--,19889,,
gdc,rfd8.0,7247,7257,Josephine,josephine,neugierig,ADJD,neugierig,19889,,
gdc,rfd8.0,7247,7257,Josephine,josephine,.,$.,--,19889,,
gdc,rfd8.0,7668,7696,Josephine,josephine,ihr,PPOSAT,ihr,19889,,
gdc,rfd8.0,7668,7696,Josephine,josephine,Notizbuch,NN,notizbuch,19889,,
gdc,rfd8.0,7668,7696,Josephine,josephine,hervorziehend,ADJD,hervorziehend,19889,,
gdc,rfd8.0,7668,7696,Josephine,josephine,.,$.,--,19889,,
gdc,rfd8.0,8352,8368,Josephine,josephine,Notizen,NN,notiz,19889,,
gdc,rfd8.0,8352,8368,Josephine,josephine,machend,ADJD,machend,19889,,
gdc,rfd8.0,8352,8368,Josephine,josephine,.,$.,--,19889,,
gdc,rfd8.0,8508,8526,Josephine,josephine,notierend,ADJD,notierend,19889,,
gdc,rfd8.0,8508,8526,Josephine,josephine,",","$,",--,19889,,
gdc,rfd8.0,8508,8526,Josephine,josephine,eifrig,ADJD,eifrig,19889,,
gdc,rfd8.0,8508,8526,Josephine,josephine,.,$.,--,19889,,
gdc,rfd8.0,9142,9165,Eugen,eugen,auf,APPR,auf,19889,,
gdc,rfd8.0,9142,9165,Eugen,eugen,seine,PPOSAT,sein,19889,,
gdc,rfd8.0,9142,9165,Eugen,eugen,Uhr,NN,uhr,19889,,
gdc,rfd8.0,9142,9165,Eugen,eugen,blickend,ADJD,blickend,19889,,
gdc,rfd8.0,9142,9165,Eugen,eugen,.,$.,--,19889,,
gdc,rfd8.0,9223,9236,Eugen,eugen,Zu,APPR,zu,19889,,
gdc,rfd8.0,9223,9236,Eugen,eugen,Josephine,NE,josephine,19889,,(5)
gdc,rfd8.0,9223,9236,Eugen,eugen,.,$.,--,19889,,
gdc,rfd8.0,9432,9459,Eugen,eugen,Ab,APPR,ab,19889,,
gdc,rfd8.0,9432,9459,Eugen,eugen,rechts,ADV,rechts,19889,,
gdc,rfd8.0,9432,9459,Eugen,eugen,",","$,",--,19889,,
gdc,rfd8.0,9432,9459,Eugen,eugen,Josephine,NE,josephine,19889,,(5)
gdc,rfd8.0,9432,9459,Eugen,eugen,folgt,VVFIN,folgen,19889,,
gdc,rfd8.0,9432,9459,Eugen,eugen,.,$.,--,19889,,
gdc,rfd8.0,9479,9524,_Stage,_Stage,Gäste,NN,gast,19889,,
gdc,rfd8.0,9479,9524,_Stage,_Stage,.,$.,--,19889,,
gdc,rfd8.0,9479,9524,_Stage,_Stage,Jean,NE,jean,19889,,(3)
gdc,rfd8.0,9479,9524,_Stage,_Stage,.,$.,--,19889,,
gdc,rfd8.0,9479,9524,_Stage,_Stage,Kißling,NE,kißling,19889,,(0)
gdc,rfd8.0,9479,9524,_Stage,_Stage,.,$.,--,19889,,
gdc,rfd8.0,9479,9524,_Stage,_Stage,Ulrike,NE,ulrike,19889,,(8)
gdc,rfd8.0,9479,9524,_Stage,_Stage,.,$.,--,19889,,
gdc,rfd8.0,9479,9524,_Stage,_Stage,Ida,NE,ida,19889,,(9)
gdc,rfd8.0,9479,9524,_Stage,_Stage,.,$.,--,19889,,
gdc,rfd8.0,9479,9524,_Stage,_Stage,Franziska,NE,franziska,19889,,(10)
gdc,rfd8.0,9479,9524,_Stage,_Stage,.,$.,--,19889,,
gdc,rfd8.0,9533,9582,Ulrike,ulrike,mit,APPR,mit,19889,,
gdc,rfd8.0,9533,9582,Ulrike,ulrike,den,ART,der,19889,,
gdc,rfd8.0,9533,9582,Ulrike,ulrike,Mädchen,NN,mädchen,19889,,
gdc,rfd8.0,9533,9582,Ulrike,ulrike,durch,APPR,durch,19889,,
gdc,rfd8.0,9533,9582,Ulrike,ulrike,die,ART,der,19889,,
gdc,rfd8.0,9533,9582,Ulrike,ulrike,Mitte,NN,mitte,19889,,
gdc,rfd8.0,9533,9582,Ulrike,ulrike,in,APPR,in,19889,,
gdc,rfd8.0,9533,9582,Ulrike,ulrike,Reisekleidung,NN,reisekleidung,19889,,
gdc,rfd8.0,9533,9582,Ulrike,ulrike,.,$.,--,19889,,
gdc,rfd8.0,9700,9735,Franziska,franziska,auf,APPR,auf,19889,,
gdc,rfd8.0,9700,9735,Franziska,franziska,einen,ART,ein,19889,,
gdc,rfd8.0,9700,9735,Franziska,franziska,Tisch,NN,tisch,19889,,
gdc,rfd8.0,9700,9735,Franziska,franziska,links,ADV,links,19889,,
gdc,rfd8.0,9700,9735,Franziska,franziska,vorn,ADV,vorn,19889,,
gdc,rfd8.0,9700,9735,Franziska,franziska,deutend,ADJD,deutend,19889,,
gdc,rfd8.0,9700,9735,Franziska,franziska,.,$.,--,19889,,
gdc,rfd8.0,10428,10444,Kellner (II/3),kellner_2-3,Eilt,VVFIN,eilt,19889,,
gdc,rfd8.0,10428,10444,Kellner (II/3),kellner_2-3,zum,APPRART,zu,19889,,
gdc,rfd8.0,10428,10444,Kellner (II/3),kellner_2-3,Büfett,NN,büfett,19889,,
gdc,rfd8.0,10428,10444,Kellner (II/3),kellner_2-3,.,$.,--,19889,,
gdc,rfd8.0,10668,10687,Ida,ida,auf,APPR,auf,19889,,
gdc,rfd8.0,10668,10687,Ida,ida,rechts,ADV,rechts,19889,,
gdc,rfd8.0,10668,10687,Ida,ida,deutend,ADJD,deutend,19889,,
gdc,rfd8.0,10668,10687,Ida,ida,.,$.,--,19889,,
gdc,rfd8.0,10803,10818,_Stage,_Stage,Vorige,NN,vorige,19889,,
gdc,rfd8.0,10803,10818,_Stage,_Stage,.,$.,--,19889,,
gdc,rfd8.0,10803,10818,_Stage,_Stage,Alfred,NE,alfred,19889,,(12)
gdc,rfd8.0,10803,10818,_Stage,_Stage,.,$.,--,19889,,
gdc,rfd8.0,10829,10853,Kißling,kissling,zum,APPRART,zu,19889,,
gdc,rfd8.0,10829,10853,Kißling,kissling,eintretenden,ADJA,eintretend,19889,,
gdc,rfd8.0,10829,10853,Kißling,kissling,Alfred,NE,alfred,19889,,(12)
gdc,rfd8.0,10829,10853,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,11210,11228,Alfred,alfred,Geht,VVFIN,gehen,19889,,
gdc,rfd8.0,11210,11228,Alfred,alfred,zu,APPR,zu,19889,,
gdc,rfd8.0,11210,11228,Alfred,alfred,den,ART,der,19889,,
gdc,rfd8.0,11210,11228,Alfred,alfred,Damen,NN,dame,19889,,
gdc,rfd8.0,11210,11228,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,11242,11251,Kißling,kissling,für,APPR,für,19889,,
gdc,rfd8.0,11242,11251,Kißling,kissling,sich,PRF,sich,19889,,
gdc,rfd8.0,11242,11251,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,11305,11316,Kißling,kissling,Resigniert,VVPP,resignieren,19889,,
gdc,rfd8.0,11305,11316,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,11346,11388,Kißling,kissling,Alfred,NE,alfred,19889,,(12)
gdc,rfd8.0,11346,11388,Kißling,kissling,wird,VAFIN,werden,19889,,
gdc,rfd8.0,11346,11388,Kißling,kissling,von,APPR,von,19889,,
gdc,rfd8.0,11346,11388,Kißling,kissling,seinen,PPOSAT,sein,19889,,
gdc,rfd8.0,11346,11388,Kißling,kissling,Verwandten,NN,verwandte,19889,,
gdc,rfd8.0,11346,11388,Kißling,kissling,begrüßt,VVPP,begrüßen,19889,,
gdc,rfd8.0,11346,11388,Kißling,kissling,.,$.,--,19889,,
gdc,rfd8.0,11530,11601,Alfred,alfred,mit,APPR,mit,19889,,
gdc,rfd8.0,11530,11601,Alfred,alfred,ihr,PPER,ihr,19889,,
gdc,rfd8.0,11530,11601,Alfred,alfred,sprechend,ADJD,sprechend,19889,,
gdc,rfd8.0,11530,11601,Alfred,alfred,",","$,",--,19889,,
gdc,rfd8.0,11530,11601,Alfred,alfred,während,KOUS,während,19889,,
gdc,rfd8.0,11530,11601,Alfred,alfred,die,ART,der,19889,,
gdc,rfd8.0,11530,11601,Alfred,alfred,Mädchen,NN,mädchen,19889,,
gdc,rfd8.0,11530,11601,Alfred,alfred,sich,PRF,sich,19889,,
gdc,rfd8.0,11530,11601,Alfred,alfred,mit,APPR,mit,19889,,
gdc,rfd8.0,11530,11601,Alfred,alfred,Journalen,NN,journal,19889,,
gdc,rfd8.0,11530,11601,Alfred,alfred,beschäftigen,VVINF,beschäftigen,19889,,
gdc,rfd8.0,11530,11601,Alfred,alfred,.,$.,--,19889,,
gdc,rfd8.0,11886,11893,Ulrike,ulrike,seufzt,VVFIN,seufzen,19889,,
gdc,rfd8.0,11886,11893,Ulrike,ulrike,.,$.,--,19889,,
gdc,rfd8.0,12532,12550,_Stage,_Stage,Vorige,NN,vorige,19889,,
gdc,rfd8.0,12532,12550,_Stage,_Stage,.,$.,--,19889,,
gdc,rfd8.0,12532,12550,_Stage,_Stage,Klapproth,NE,klapproth,19889,,(13)
gdc,rfd8.0,12532,12550,_Stage,_Stage,.,$.,--,19889,,
