corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3mq.0,9066,9471,Ulfo,ulfo,vor,APPR,vor,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,deinem,PPOSAT,dein,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,Bruder,NN,bruder,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,nieder,PTKVZ,nieder,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,;,$.,--,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,Ersuche,NN,ersuch,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,den,ART,der,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,Canut,NN,canut,17208,canut,(4)
gdc,v3mq.0,9066,9471,Ulfo,ulfo,um,APPR,um,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,gnädiges,ADJA,gnädig,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,Verzeihn,NN,verzeihn,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,;,$.,--,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,Bereu,NN,bereu,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,",","$,",--,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,entschuldige,ADJA,entschuldig,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,",","$,",--,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,ja,PTKANT,ja,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,",","$,",--,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,mische,ADJA,misch,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,Thränen,NN,thran,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,ein,PTKVZ,ein,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,;,$.,--,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,Heiß,NN,heiß,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,meine,PPOSAT,mein,17208,ulfo,(0)
gdc,v3mq.0,9066,9471,Ulfo,ulfo,That,NN,that,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,vor,APPR,vor,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,ihm,PPER,ihm,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,ein,ART,ein,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,übereilt,ADJA,übereilen,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,Verbrechen,NN,verbrechen,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,",","$,",--,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,Erniedrige,NN,erniedrigen,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,dich,PPER,dich,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,nur,ADV,nur,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,:,$.,--,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,Ich,PPER,ich,17208,ulfo,(0)
gdc,v3mq.0,9066,9471,Ulfo,ulfo,will,VMFIN,wollen,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,als,APPR,als,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,Sieger,NN,sieger,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,sprechen,VVINF,sprechen,17208,,
gdc,v3mq.0,9066,9471,Ulfo,ulfo,.,$.,--,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,Ach,ITJ,ach,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,"!",$.,--,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,Ulfo,NE,ulfo,17208,ulfo,(0)
gdc,v3mq.0,9477,9695,Estrithe,estrithe,"!",$.,--,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,kannst,VMFIN,können,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,du,PPER,du,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,mich,PRF,mich,17208,estrithe,(1)
gdc,v3mq.0,9477,9695,Estrithe,estrithe,so,ADV,so,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,grausam,ADJD,grausam,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,hintergehn,VVFIN,hintergehn,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,?,$.,--,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,Hast,VAFIN,haben,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,du,PPER,du,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,mich,PPER,mich,17208,estrithe,(1)
gdc,v3mq.0,9477,9695,Estrithe,estrithe,hergeführt,VVPP,herführen,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,",","$,",--,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,hier,ADV,hier,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,deinen,PPOSAT,dein,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,Tod,NN,tod,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,zu,APPR,zu,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,sehn,CARD,sehn,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,?,$.,--,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,Bedenke,NN,bedenke,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,",","$,",--,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,was,PWS,was,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,du,PPER,du,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,schon,ADV,schon,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,für,APPR,für,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,deinen,PPOSAT,dein,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,Trutz,NN,trutz,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,gelitten,VVPP,leiden,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,.,$.,--,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,Mein,PPOSAT,mein,17208,estrithe,(1)
gdc,v3mq.0,9477,9695,Estrithe,estrithe,Bruder,NN,bruder,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,ist,VAFIN,sein,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,erzürnt,VVPP,erzürnen,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,",","$,",--,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,und,KON,und,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,du,PPER,du,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,willst,VMFIN,wollen,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,ihn,PPER,ihn,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,nicht,PTKNEG,nicht,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,bitten,VVINF,bitten,17208,,
gdc,v3mq.0,9477,9695,Estrithe,estrithe,?,$.,--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Nein,PTKANT,nein,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,"!",$.,--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,deinen,PPOSAT,dein,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Ehgemahl,NN,ehgemahl,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,soll,VMFIN,sollen,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,niemand,PIS,niemand,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,bitten,VVINF,bitten,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,sehn,CARD,sehn,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,.,$.,--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Des,ART,der,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Ulfo,NE,ulfo,17208,ulfo,(0)
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Schicksal,NN,schicksal,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,ist,VAFIN,sein,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,zu,PTKZU,zu,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,streiten,VVINF,streiten,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,",","$,",--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,nicht,PTKNEG,nicht,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,zu,PTKZU,zu,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,flehn,VVINF,flehn,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,.,$.,--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Sprich,NE,sprich,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,selber,ADV,selber,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,:,$.,--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,seit,APPR,seit,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,mein,PPOSAT,mein,17208,ulfo,(0)
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Herz,NN,herz,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,",","$,",--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,da,KOUS,da,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,ich,PPER,ich,17208,ulfo,(0)
gdc,v3mq.0,9701,10241,Ulfo,ulfo,es,PPER,es,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,dir,PPER,dir,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,geschenket,VVPP,geschenket,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,",","$,",--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Der,ART,der,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Knechtschaft,NN,knechtschaft,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,abgesagt,VVPP,absagen,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,und,KON,und,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,sich,PRF,sich,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,nach,APPR,nach,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Ehre,NN,ehre,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,lenket,VVFIN,lenket,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,",","$,",--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Seit,KOUS,seit,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,mir,PPER,sich,17208,ulfo,(0)
gdc,v3mq.0,9701,10241,Ulfo,ulfo,des,ART,der,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Königs,NN,könig,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Ruhm,NN,ruhm,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,den,ART,der,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Ehrgeitz,NN,ehrgeitz,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,beygebracht,VVPP,beybringen,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,",","$,",--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Der,NN,der,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,",","$,",--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,um,KOUI,um,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,ihm,PPER,ihm,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,gleich,ADV,gleich,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,zu,PTKZU,zu,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,seyn,VVINF,seyn,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,",","$,",--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,mich,PPER,mich,17208,ulfo,(0)
gdc,v3mq.0,9701,10241,Ulfo,ulfo,ihm,PPER,ihm,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,zum,APPRART,zu,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Feinde,NN,feind,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,macht,VVFIN,machen,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,",","$,",--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Seit,KOUS,seit,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,ich,PPER,ich,17208,ulfo,(0)
gdc,v3mq.0,9701,10241,Ulfo,ulfo,mit,APPR,mit,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Dännemarks,NE,dännemark,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,und,KON,und,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Englands,NE,england,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Herrscher,NE,herrscher,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,kriegte,VVFIN,kriegen,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,:,$.,--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,So,ADV,so,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,sprich,ADV,sprich,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,:,$.,--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Wer,PWS,wer,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,hat,VAFIN,haben,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,gesiegt,VVPP,gesiegen,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,",","$,",--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,und,KON,und,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,wer,PWS,wer,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,ist,VAFIN,sein,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,der,ART,der,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Besiegte,NN,besiegter,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,?,$.,--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Ich,PPER,ich,17208,ulfo,(0)
gdc,v3mq.0,9701,10241,Ulfo,ulfo,hab,VVFIN,hab,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,ihn,PPER,ihn,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,ohne,APPR,ohne,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Land,NN,land,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,und,KON,und,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,ohne,APPR,ohne,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Macht,NN,macht,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,erschreckt,VVPP,erschrecken,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,:,$.,--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Da,KOUS,da,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,alles,PIS,alle,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,ihn,PPER,ihn,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,gefurcht,VVFIN,furchen,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,",","$,",--,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,hab,VAFIN,hab,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,ich,PPER,ich,17208,ulfo,(0)
gdc,v3mq.0,9701,10241,Ulfo,ulfo,ihm,PPER,ihm,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,Feind,NN,feind,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,erweckt,VVFIN,erwecken,17208,,
gdc,v3mq.0,9701,10241,Ulfo,ulfo,.,$.,--,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,Wo,PWAV,wo,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,sind,VAFIN,sein,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,die,ART,der,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,Feinde,NN,feind,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,nun,ADV,nun,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,",","$,",--,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,die,PRELS,der,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,sich,PRF,sich,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,mit,APPR,mit,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,dir,PPER,dir,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,verbunden,VVPP,verbinden,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,?,$.,--,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,Norwegens,NE,norwegen,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,Haupt,NN,haupt,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,ist,VAFIN,sein,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,todt,ADJD,todt,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,und,KON,und,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,Omud,ADJD,omud,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,überwunden,VVPP,überwinden,17208,,
gdc,v3mq.0,10247,10357,Estrithe,estrithe,.,$.,--,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,Doch,KON,doch,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,ich,PPER,ich,17208,ulfo,(0)
gdc,v3mq.0,10363,10782,Ulfo,ulfo,bin,VAFIN,sein,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,ungebeugt,ADJD,ungebeugt,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,.,$.,--,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,Es,PPER,es,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,schwimmen,VVFIN,schwimmen,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,in,APPR,in,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,der,ART,der,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,Fluth,NE,fluth,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,Durch,APPR,durch,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,meine,PPOSAT,mein,17208,ulfo,(0)
gdc,v3mq.0,10363,10782,Ulfo,ulfo,List,NN,list,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,ersäufft,VVFIN,ersäuffen,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,die,ART,der,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,Völker,NN,volk,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,des,ART,der,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,Canut,NN,canut,17208,canut,(4)
gdc,v3mq.0,10363,10782,Ulfo,ulfo,.,$.,--,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,Trotzt,VVFIN,trotzen,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,ich,PPER,ich,17208,ulfo,(0)
gdc,v3mq.0,10363,10782,Ulfo,ulfo,nicht,PTKNEG,nicht,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,ungestraft,ADJD,ungestraft,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,die,ART,der,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,Stärke,NN,stärke,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,seiner,PPOSAT,sein,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,Flotten,NN,flotte,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,?,$.,--,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,Ein,ART,ein,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,Boot,NN,boot,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,beschützte,VVFIN,beschützen,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,mich,PPER,mich,17208,ulfo,(0)
gdc,v3mq.0,10363,10782,Ulfo,ulfo,",","$,",--,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,ihn,PPER,ihn,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,sicher,ADJD,sicher,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,zu,PTKZU,zu,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,verspotten,VVINF,verspotten,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,.,$.,--,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,Der,ART,der,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,keinem,PIAT,kein,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,Feinde,NN,feind,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,sonst,ADV,sonst,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,vergebens,ADV,vergebens,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,nachgejagt,VVPP,nachgejagen,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,",","$,",--,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,Hat,VAFIN,haben,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,in,APPR,in,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,den,ART,der,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,Wüsten,NN,wüste,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,mich,PPER,mich,17208,ulfo,(0)
gdc,v3mq.0,10363,10782,Ulfo,ulfo,zu,PTKZU,zu,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,suchen,VVINF,suchen,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,nicht,PTKNEG,nicht,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,gewagt,VVPP,wagen,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,.,$.,--,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,Und,KON,und,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,ich,PPER,ich,17208,ulfo,(0)
gdc,v3mq.0,10363,10782,Ulfo,ulfo,",","$,",--,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,ich,PPER,ich,17208,ulfo,(0)
gdc,v3mq.0,10363,10782,Ulfo,ulfo,käme,VVFIN,kommen,17208,,
gdc,v3mq.0,10363,10782,Ulfo,ulfo,selbst,ADV,selbst,17208,,
