corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000610,5935,6185,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,Hans,NE,hans,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,",","$,",--,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,Wilhelm,NE,wilhelm,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,",","$,",--,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,Fritz,NE,fritz,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,",","$,",--,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,(,$(,--,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,trinken,VVFIN,trinken,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,Thee,NE,thee,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,),$(,--,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,Lieschen,NN,lieschen,25798,,(4)
gdc,ger000610,6205,6366,_Stage,_Stage,",","$,",--,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,Gürge,NN,gürge,25798,,(3)
gdc,ger000610,6205,6366,_Stage,_Stage,",","$,",--,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,(,$(,--,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,packen,VVFIN,packen,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,Kleider,NN,kleid,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,aus,PTKVZ,aus,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,",","$,",--,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,und,KON,und,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,tragen,VVFIN,tragen,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,solche,PIS,solcher,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,in,APPR,in,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,ein,ART,ein,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,Nebenzimmer,NN,nebenzimmer,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,),$(,--,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,Wutzkofius,NE,wutzkofius,25798,,(5)
gdc,ger000610,6205,6366,_Stage,_Stage,(,$(,--,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,sizt,ADJD,sizt,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,in,APPR,in,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,einen,ART,ein,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,Winkel,NN,winkel,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,und,KON,und,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,schläft,VVFIN,schlafen,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,6205,6366,_Stage,_Stage,),$(,--,25798,,
gdc,ger000610,6373,6460,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,6373,6460,Hans von Zanow,hans,stopft,VVFIN,stopfen,25798,,
gdc,ger000610,6373,6460,Hans von Zanow,hans,aus,APPR,aus,25798,,
gdc,ger000610,6373,6460,Hans von Zanow,hans,einen,ART,ein,25798,,
gdc,ger000610,6373,6460,Hans von Zanow,hans,großen,ADJA,groß,25798,,
gdc,ger000610,6373,6460,Hans von Zanow,hans,Tobaksbeutel,NN,tobaksbeutel,25798,,
gdc,ger000610,6373,6460,Hans von Zanow,hans,seine,PPOSAT,sein,25798,,
gdc,ger000610,6373,6460,Hans von Zanow,hans,Reisepfeiffe,NN,reisepfeiff,25798,,
gdc,ger000610,6373,6460,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,6373,6460,Hans von Zanow,hans,schlägt,VVFIN,schlagen,25798,,
gdc,ger000610,6373,6460,Hans von Zanow,hans,Feuer,NN,feuer,25798,,
gdc,ger000610,6373,6460,Hans von Zanow,hans,an,PTKVZ,an,25798,,
gdc,ger000610,6373,6460,Hans von Zanow,hans,und,KON,und,25798,,
gdc,ger000610,6373,6460,Hans von Zanow,hans,raucht,VVFIN,rauchen,25798,,
gdc,ger000610,6373,6460,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,6373,6460,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,6718,6745,Fritz/Fritze,fritz_fritze,(,$(,--,25798,,
gdc,ger000610,6718,6745,Fritz/Fritze,fritz_fritze,eine,ART,ein,25798,,
gdc,ger000610,6718,6745,Fritz/Fritze,fritz_fritze,Buttersemmel,NN,buttersemmel,25798,,
gdc,ger000610,6718,6745,Fritz/Fritze,fritz_fritze,essend,ADJD,essend,25798,,
gdc,ger000610,6718,6745,Fritz/Fritze,fritz_fritze,.,$.,--,25798,,
gdc,ger000610,6718,6745,Fritz/Fritze,fritz_fritze,),$(,--,25798,,
gdc,ger000610,12629,12640,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,12629,12640,Hans von Zanow,hans,Gürge,NN,gürge,25798,,(3)
gdc,ger000610,12629,12640,Hans von Zanow,hans,ab,PTKVZ,ab,25798,,
gdc,ger000610,12629,12640,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,12629,12640,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,12826,12846,Wilhelmine,wilhelmine,(,$(,--,25798,,
gdc,ger000610,12826,12846,Wilhelmine,wilhelmine,leise,ADJD,leise,25798,,
gdc,ger000610,12826,12846,Wilhelmine,wilhelmine,zu,PTKZU,zu,25798,,
gdc,ger000610,12826,12846,Wilhelmine,wilhelmine,Lieschen,VVINF,lieschen,25798,,(4)
gdc,ger000610,12826,12846,Wilhelmine,wilhelmine,.,$.,--,25798,,
gdc,ger000610,12826,12846,Wilhelmine,wilhelmine,),$(,--,25798,,
gdc,ger000610,13138,13148,Lieschen,lieschen,(,$(,--,25798,,
gdc,ger000610,13138,13148,Lieschen,lieschen,Geht,VVFIN,gehen,25798,,
gdc,ger000610,13138,13148,Lieschen,lieschen,ab,PTKVZ,ab,25798,,
gdc,ger000610,13138,13148,Lieschen,lieschen,.,$.,--,25798,,
gdc,ger000610,13138,13148,Lieschen,lieschen,),$(,--,25798,,
gdc,ger000610,13328,13340,Wutzkofius,wutzkofius,(,$(,--,25798,,
gdc,ger000610,13328,13340,Wutzkofius,wutzkofius,schlafend,ADJD,schlafend,25798,,
gdc,ger000610,13328,13340,Wutzkofius,wutzkofius,.,$.,--,25798,,
gdc,ger000610,13328,13340,Wutzkofius,wutzkofius,),$(,--,25798,,
gdc,ger000610,14010,14034,Wutzkofius,wutzkofius,(,$(,--,25798,,
gdc,ger000610,14010,14034,Wutzkofius,wutzkofius,Geht,VVFIN,gehen,25798,,
gdc,ger000610,14010,14034,Wutzkofius,wutzkofius,nebst,APPR,nebst,25798,,
gdc,ger000610,14010,14034,Wutzkofius,wutzkofius,Fritzen,NN,fritzen,25798,,
gdc,ger000610,14010,14034,Wutzkofius,wutzkofius,ab,PTKVZ,ab,25798,,
gdc,ger000610,14010,14034,Wutzkofius,wutzkofius,.,$.,--,25798,,
gdc,ger000610,14010,14034,Wutzkofius,wutzkofius,),$(,--,25798,,
gdc,ger000610,14060,14080,_Stage,_Stage,Hans,NE,hans,25798,,
gdc,ger000610,14060,14080,_Stage,_Stage,und,KON,und,25798,,
gdc,ger000610,14060,14080,_Stage,_Stage,Wilhelmine,NE,wilhelmine,25798,,(1)
gdc,ger000610,14060,14080,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,14444,14479,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,14444,14479,Hans von Zanow,hans,Wilhelmine,NE,wilhelmine,25798,,(1)
gdc,ger000610,14444,14479,Hans von Zanow,hans,es,PPER,es,25798,,
gdc,ger000610,14444,14479,Hans von Zanow,hans,bringend,ADJD,bringend,25798,,
gdc,ger000610,14444,14479,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,14444,14479,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,14444,14479,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,14444,14479,Hans von Zanow,hans,Trinkt,VVFIN,trinkt,25798,,
gdc,ger000610,14444,14479,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,14444,14479,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,15828,15837,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,15828,15837,Hans von Zanow,hans,Trinkt,VVFIN,trinkt,25798,,
gdc,ger000610,15828,15837,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,15828,15837,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,18509,18526,_Stage,_Stage,Lieschen,VVINF,lieschen,25798,,(4)
gdc,ger000610,18509,18526,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,18509,18526,_Stage,_Stage,Vorige,NN,vorige,25798,,
gdc,ger000610,18509,18526,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,21199,21209,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,21199,21209,Hans von Zanow,hans,Geht,VVFIN,gehen,25798,,
gdc,ger000610,21199,21209,Hans von Zanow,hans,ab,PTKVZ,ab,25798,,
gdc,ger000610,21199,21209,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,21199,21209,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,21234,21258,_Stage,_Stage,Wilhelmine,NE,wilhelmine,25798,,(1)
gdc,ger000610,21234,21258,_Stage,_Stage,und,KON,und,25798,,
gdc,ger000610,21234,21258,_Stage,_Stage,Lieschen,NE,lieschen,25798,,(4)
gdc,ger000610,21234,21258,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,21841,21862,_Stage,_Stage,Frau,NN,frau,25798,,(6
gdc,ger000610,21841,21862,_Stage,_Stage,Müllern,NE,müller,25798,,6)
gdc,ger000610,21841,21862,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,21841,21862,_Stage,_Stage,Vorige,NN,vorige,25798,,
gdc,ger000610,21841,21862,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,22407,22421,Wilhelmine,wilhelmine,(,$(,--,25798,,
gdc,ger000610,22407,22421,Wilhelmine,wilhelmine,zu,APPR,zu,25798,,
gdc,ger000610,22407,22421,Wilhelmine,wilhelmine,Lieschen,NN,lieschen,25798,,(4)
gdc,ger000610,22407,22421,Wilhelmine,wilhelmine,.,$.,--,25798,,
gdc,ger000610,22407,22421,Wilhelmine,wilhelmine,),$(,--,25798,,
gdc,ger000610,24484,24497,_Stage,_Stage,Hans,NE,hans,25798,,
gdc,ger000610,24484,24497,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,24484,24497,_Stage,_Stage,Vorige,NN,vorige,25798,,
gdc,ger000610,24484,24497,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,25007,25021,Lieschen,lieschen,(,$(,--,25798,,
gdc,ger000610,25007,25021,Lieschen,lieschen,zur,APPRART,zu,25798,,
gdc,ger000610,25007,25021,Lieschen,lieschen,Wirthin,NN,wirthin,25798,,
gdc,ger000610,25007,25021,Lieschen,lieschen,.,$.,--,25798,,
gdc,ger000610,25007,25021,Lieschen,lieschen,),$(,--,25798,,
gdc,ger000610,25318,25331,Lieschen,lieschen,(,$(,--,25798,,
gdc,ger000610,25318,25331,Lieschen,lieschen,zur,APPRART,zu,25798,,
gdc,ger000610,25318,25331,Lieschen,lieschen,Wirthin,NN,wirthin,25798,,
gdc,ger000610,25318,25331,Lieschen,lieschen,),$(,--,25798,,
gdc,ger000610,25404,25432,Lieschen,lieschen,(,$(,--,25798,,
gdc,ger000610,25404,25432,Lieschen,lieschen,Geht,VVFIN,gehen,25798,,
gdc,ger000610,25404,25432,Lieschen,lieschen,nebst,ADV,nebst,25798,,
gdc,ger000610,25404,25432,Lieschen,lieschen,Wilhelminen,NN,wilhelmine,25798,,
gdc,ger000610,25404,25432,Lieschen,lieschen,ab,PTKVZ,ab,25798,,
gdc,ger000610,25404,25432,Lieschen,lieschen,.,$.,--,25798,,
gdc,ger000610,25404,25432,Lieschen,lieschen,),$(,--,25798,,
gdc,ger000610,25460,25483,_Stage,_Stage,Frau,NN,frau,25798,,(6
gdc,ger000610,25460,25483,_Stage,_Stage,Müllern,NN,müller,25798,,6)
gdc,ger000610,25460,25483,_Stage,_Stage,",","$,",--,25798,,
gdc,ger000610,25460,25483,_Stage,_Stage,und,KON,und,25798,,
gdc,ger000610,25460,25483,_Stage,_Stage,Hans,NE,hans,25798,,
gdc,ger000610,25460,25483,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,28673,28688,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,28673,28688,Hans von Zanow,hans,sich,PRF,sich,25798,,
gdc,ger000610,28673,28688,Hans von Zanow,hans,setzend,ADJD,setzend,25798,,
gdc,ger000610,28673,28688,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,28673,28688,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,29370,29381,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,29370,29381,Hans von Zanow,hans,vor,APPR,vor,25798,,
gdc,ger000610,29370,29381,Hans von Zanow,hans,sich,PRF,sich,25798,,
gdc,ger000610,29370,29381,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,29370,29381,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,29624,29640,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,29624,29640,Hans von Zanow,hans,verschreibend,ADJD,verschreibend,25798,,
gdc,ger000610,29624,29640,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,29624,29640,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,29822,29829,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,29822,29829,Hans von Zanow,hans,laut,ADJD,laut,25798,,
gdc,ger000610,29822,29829,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,29822,29829,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,30450,30491,Frau Müllern,frau_muellern,(,$(,--,25798,,
gdc,ger000610,30450,30491,Frau Müllern,frau_muellern,sich,PRF,sich,25798,,
gdc,ger000610,30450,30491,Frau Müllern,frau_muellern,schaamhaft,ADJD,schaamhaft,25798,,
gdc,ger000610,30450,30491,Frau Müllern,frau_muellern,die,ART,der,25798,,
gdc,ger000610,30450,30491,Frau Müllern,frau_muellern,Schürze,NN,schürze,25798,,
gdc,ger000610,30450,30491,Frau Müllern,frau_muellern,vorhaltend,ADJD,vorhaltend,25798,,
gdc,ger000610,30450,30491,Frau Müllern,frau_muellern,.,$.,--,25798,,
gdc,ger000610,30450,30491,Frau Müllern,frau_muellern,),$(,--,25798,,
gdc,ger000610,30630,30677,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,30630,30677,Hans von Zanow,hans,Vor,APPR,vor,25798,,
gdc,ger000610,30630,30677,Hans von Zanow,hans,sich,PRF,sich,25798,,
gdc,ger000610,30630,30677,Hans von Zanow,hans,das,PDS,der,25798,,
gdc,ger000610,30630,30677,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,30630,30677,Hans von Zanow,hans,was,PRELS,was,25798,,
gdc,ger000610,30630,30677,Hans von Zanow,hans,er,PPER,er,25798,,
gdc,ger000610,30630,30677,Hans von Zanow,hans,geschrieben,VVPP,schreiben,25798,,
gdc,ger000610,30630,30677,Hans von Zanow,hans,hat,VAFIN,haben,25798,,
gdc,ger000610,30630,30677,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,30630,30677,Hans von Zanow,hans,lesend,ADJD,lesend,25798,,
gdc,ger000610,30630,30677,Hans von Zanow,hans,:,$.,--,25798,,
gdc,ger000610,30630,30677,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,30862,30874,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,30862,30874,Hans von Zanow,hans,fortlesend,ADJD,fortlesend,25798,,
gdc,ger000610,30862,30874,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,31000,31011,Frau Müllern,frau_muellern,(,$(,--,25798,,
gdc,ger000610,31000,31011,Frau Müllern,frau_muellern,Vor,APPR,vor,25798,,
gdc,ger000610,31000,31011,Frau Müllern,frau_muellern,sich,PRF,sich,25798,,
gdc,ger000610,31000,31011,Frau Müllern,frau_muellern,.,$.,--,25798,,
gdc,ger000610,31000,31011,Frau Müllern,frau_muellern,),$(,--,25798,,
gdc,ger000610,31051,31058,Frau Müllern,frau_muellern,(,$(,--,25798,,
gdc,ger000610,31051,31058,Frau Müllern,frau_muellern,laut,ADJD,laut,25798,,
gdc,ger000610,31051,31058,Frau Müllern,frau_muellern,:,$.,--,25798,,
gdc,ger000610,31051,31058,Frau Müllern,frau_muellern,),$(,--,25798,,
gdc,ger000610,31127,31207,Frau Müllern,frau_muellern,(,$(,--,25798,,
gdc,ger000610,31127,31207,Frau Müllern,frau_muellern,Stößt,VVFIN,stößt,25798,,
gdc,ger000610,31127,31207,Frau Müllern,frau_muellern,den,ART,der,25798,,
gdc,ger000610,31127,31207,Frau Müllern,frau_muellern,Junker,NN,junker,25798,,
gdc,ger000610,31127,31207,Frau Müllern,frau_muellern,unversehens,ADV,unversehens,25798,,
gdc,ger000610,31127,31207,Frau Müllern,frau_muellern,an,APPR,an,25798,,
gdc,ger000610,31127,31207,Frau Müllern,frau_muellern,die,ART,der,25798,,
gdc,ger000610,31127,31207,Frau Müllern,frau_muellern,Hand,NN,hand,25798,,
gdc,ger000610,31127,31207,Frau Müllern,frau_muellern,",","$,",--,25798,,
gdc,ger000610,31127,31207,Frau Müllern,frau_muellern,daß,KOUS,daß,25798,,
gdc,ger000610,31127,31207,Frau Müllern,frau_muellern,dadurch,PROAV,dadurch,25798,,
gdc,ger000610,31127,31207,Frau Müllern,frau_muellern,der,ART,der,25798,,
gdc,ger000610,31127,31207,Frau Müllern,frau_muellern,Brief,NN,brief,25798,,
gdc,ger000610,31127,31207,Frau Müllern,frau_muellern,bekleket,VVPP,bekleken,25798,,
gdc,ger000610,31127,31207,Frau Müllern,frau_muellern,wird,VAFIN,werden,25798,,
gdc,ger000610,31127,31207,Frau Müllern,frau_muellern,.,$.,--,25798,,
gdc,ger000610,31127,31207,Frau Müllern,frau_muellern,),$(,--,25798,,
gdc,ger000610,31216,31239,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,31216,31239,Hans von Zanow,hans,den,ART,der,25798,,
gdc,ger000610,31216,31239,Hans von Zanow,hans,Brief,NN,brief,25798,,
gdc,ger000610,31216,31239,Hans von Zanow,hans,zerreissend,ADJD,zerreissend,25798,,
gdc,ger000610,31216,31239,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,31292,31317,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,31292,31317,Hans von Zanow,hans,springt,VVFIN,springen,25798,,
gdc,ger000610,31292,31317,Hans von Zanow,hans,auf,PTKVZ,auf,25798,,
gdc,ger000610,31292,31317,Hans von Zanow,hans,und,KON,und,25798,,
gdc,ger000610,31292,31317,Hans von Zanow,hans,schreyt,VVFIN,schreyt,25798,,
gdc,ger000610,31292,31317,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,31650,31670,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,31650,31670,Hans von Zanow,hans,auf,PTKVZ,auf,25798,,
gdc,ger000610,31650,31670,Hans von Zanow,hans,und,KON,und,25798,,
gdc,ger000610,31650,31670,Hans von Zanow,hans,ab,PTKVZ,ab,25798,,
gdc,ger000610,31650,31670,Hans von Zanow,hans,laufend,ADJD,laufend,25798,,
gdc,ger000610,31650,31670,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,32324,32370,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,32324,32370,Hans von Zanow,hans,läuft,VVFIN,laufen,25798,,
gdc,ger000610,32324,32370,Hans von Zanow,hans,auf,PTKVZ,auf,25798,,
gdc,ger000610,32324,32370,Hans von Zanow,hans,und,KON,und,25798,,
gdc,ger000610,32324,32370,Hans von Zanow,hans,ab,PTKVZ,ab,25798,,
gdc,ger000610,32324,32370,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,32324,32370,Hans von Zanow,hans,ohne,KOUI,ohne,25798,,
gdc,ger000610,32324,32370,Hans von Zanow,hans,zu,PTKZU,zu,25798,,
gdc,ger000610,32324,32370,Hans von Zanow,hans,hören,VVINF,hören,25798,,
gdc,ger000610,32324,32370,Hans von Zanow,hans,und,KON,und,25798,,
gdc,ger000610,32324,32370,Hans von Zanow,hans,zu,PTKZU,zu,25798,,
gdc,ger000610,32324,32370,Hans von Zanow,hans,sehn,VVINF,sehn,25798,,
gdc,ger000610,32324,32370,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,32324,32370,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,32394,32409,_Stage,_Stage,Renner,NN,renner,25798,,(7)
gdc,ger000610,32394,32409,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,32394,32409,_Stage,_Stage,Vorige,NN,vorige,25798,,
gdc,ger000610,32394,32409,_Stage,_Stage,.,$.,--,25798,,
gdc,ger000610,32418,32440,Renner,renner,(,$(,--,25798,,
gdc,ger000610,32418,32440,Renner,renner,eilig,ADJD,eilig,25798,,
gdc,ger000610,32418,32440,Renner,renner,und,KON,und,25798,,
gdc,ger000610,32418,32440,Renner,renner,stotternd,ADJD,stotternd,25798,,
gdc,ger000610,32418,32440,Renner,renner,.,$.,--,25798,,
gdc,ger000610,32418,32440,Renner,renner,),$(,--,25798,,
gdc,ger000610,32752,32788,Renner,renner,(,$(,--,25798,,
gdc,ger000610,32752,32788,Renner,renner,den,ART,der,25798,,
gdc,ger000610,32752,32788,Renner,renner,Junker,NN,junker,25798,,
gdc,ger000610,32752,32788,Renner,renner,aufmerksam,ADJD,aufmerksam,25798,,
gdc,ger000610,32752,32788,Renner,renner,betrachtend,ADJD,betrachtend,25798,,
gdc,ger000610,32752,32788,Renner,renner,.,$.,--,25798,,
gdc,ger000610,32752,32788,Renner,renner,),$(,--,25798,,
gdc,ger000610,32797,32849,Hans von Zanow,hans,(,$(,--,25798,,
gdc,ger000610,32797,32849,Hans von Zanow,hans,in,APPR,in,25798,,
gdc,ger000610,32797,32849,Hans von Zanow,hans,heftiger,ADJA,heftig,25798,,
gdc,ger000610,32797,32849,Hans von Zanow,hans,Bewegung,NN,bewegung,25798,,
gdc,ger000610,32797,32849,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,32797,32849,Hans von Zanow,hans,ohne,KOUI,ohne,25798,,
gdc,ger000610,32797,32849,Hans von Zanow,hans,den,ART,der,25798,,
gdc,ger000610,32797,32849,Hans von Zanow,hans,Doctor,NN,doctor,25798,,
gdc,ger000610,32797,32849,Hans von Zanow,hans,zu,PTKZU,zu,25798,,
gdc,ger000610,32797,32849,Hans von Zanow,hans,bemerken,VVINF,bemerken,25798,,
gdc,ger000610,32797,32849,Hans von Zanow,hans,.,$.,--,25798,,
gdc,ger000610,32797,32849,Hans von Zanow,hans,),$(,--,25798,,
gdc,ger000610,33382,33392,Frau Müllern,frau_muellern,(,$(,--,25798,,
gdc,ger000610,33382,33392,Frau Müllern,frau_muellern,Geht,VVFIN,gehen,25798,,
gdc,ger000610,33382,33392,Frau Müllern,frau_muellern,ab,PTKVZ,ab,25798,,
gdc,ger000610,33382,33392,Frau Müllern,frau_muellern,.,$.,--,25798,,
