corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t96n.0,47197,47330,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,47197,47330,Rosa,rosa,Er,PPER,er,28107,,
gdc,t96n.0,47197,47330,Rosa,rosa,kann,VMFIN,können,28107,,
gdc,t96n.0,47197,47330,Rosa,rosa,ihn,PPER,ihn,28107,,
gdc,t96n.0,47197,47330,Rosa,rosa,gar,ADV,gar,28107,,
gdc,t96n.0,47197,47330,Rosa,rosa,nicht,PTKNEG,nicht,28107,,
gdc,t96n.0,47197,47330,Rosa,rosa,leiden,VVINF,leiden,28107,,
gdc,t96n.0,47197,47330,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,47335,47414,Valentin,valentin,Wie,PWAV,wie,28107,,
gdc,t96n.0,47335,47414,Valentin,valentin,soll,VMFIN,sollen,28107,,
gdc,t96n.0,47335,47414,Valentin,valentin,er,PPER,er,28107,,
gdc,t96n.0,47335,47414,Valentin,valentin,ihn,PPER,ihn,28107,,
gdc,t96n.0,47335,47414,Valentin,valentin,denn,ADV,denn,28107,,
gdc,t96n.0,47335,47414,Valentin,valentin,nicht,PTKNEG,nicht,28107,,
gdc,t96n.0,47335,47414,Valentin,valentin,leiden,VVINF,leiden,28107,,
gdc,t96n.0,47335,47414,Valentin,valentin,können,VMINF,können,28107,,
gdc,t96n.0,47335,47414,Valentin,valentin,?,$.,--,28107,,
gdc,t96n.0,47335,47414,Valentin,valentin,Er,PPER,er,28107,,
gdc,t96n.0,47335,47414,Valentin,valentin,kommt,VVFIN,kommen,28107,,
gdc,t96n.0,47335,47414,Valentin,valentin,ja,ADV,ja,28107,,
gdc,t96n.0,47335,47414,Valentin,valentin,heut,ADV,heut,28107,,
gdc,t96n.0,47335,47414,Valentin,valentin,zur,APPRART,zu,28107,,
gdc,t96n.0,47335,47414,Valentin,valentin,Tafel,NN,tafel,28107,,
gdc,t96n.0,47335,47414,Valentin,valentin,.,$.,--,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,Ja,PTKANT,ja,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,wenn,KOUS,wenn,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,sich,PRF,sich,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,die,ART,der,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,Leute,NN,leute,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,alle,PIS,aller,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,leiden,VVINF,leiden,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,könnten,VMFIN,können,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,",","$,",--,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,die,PRELS,der,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,miteinander,ADV,miteinander,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,an,APPR,an,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,einer,ART,ein,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,Tafel,NN,tafel,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,sitzen,VVINF,sitzen,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,",","$,",--,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,da,ADV,da,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,wär,VAFIN,sein,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,die,ART,der,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,ganze,ADJA,ganz,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,Welt,NN,welt,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,gut,ADJD,gut,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,Freund,NN,freund,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,Was,PWS,was,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,außer,APPR,außer,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,dem,ART,der,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,Herrn,NN,herr,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,Präsidenten,NN,präsident,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,da,ADV,da,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,in,APPR,in,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,unser,PPOSAT,unser,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,Haus,NN,haus,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,her,APZR,her,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,geht,VVFIN,gehen,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,",","$,",--,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,das,PDS,der,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,heißt,VVFIN,heißen,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,man,PIS,man,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,Tafelfreunde,NN,tafelfreund,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,Das,PDS,der,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,sind,VAFIN,sein,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,nur,ADV,nur,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,Freunde,NN,freund,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,von,APPR,von,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,der,ART,der,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,Tafel,NN,tafel,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,",","$,",--,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,aber,KON,aber,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,nicht,PTKNEG,nicht,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,von,APPR,von,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,dem,PDS,der,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,",","$,",--,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,der,ART,der,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,Tafel,NN,tafel,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,gibt,VVFIN,geben,28107,,
gdc,t96n.0,47419,47700,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,47705,47738,Valentin,valentin,Und,KON,und,28107,,
gdc,t96n.0,47705,47738,Valentin,valentin,der,ART,der,28107,,
gdc,t96n.0,47705,47738,Valentin,valentin,Herr,NN,herr,28107,,
gdc,t96n.0,47705,47738,Valentin,valentin,Präsident,NN,präsident,28107,,
gdc,t96n.0,47705,47738,Valentin,valentin,?,$.,--,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,Bei,APPR,bei,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,dem,ART,der,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,ists,ADV,ists,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,ganz,ADV,ganz,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,ein,ART,ein,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,andrer,ADJA,andr,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,Fall,NN,fall,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,Das,PDS,der,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,ist,VAFIN,sein,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,ein,ART,ein,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,Ehrenmann,NN,ehrenmann,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,Der,PDS,der,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,halt,VVFIN,halt,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,ein,ART,ein,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,bessere,ADJA,gut,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,Ordnung,NN,ordnung,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,in,APPR,in,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,sein,PPOSAT,sein,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,Haus,NN,haus,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,als,APPR,als,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,unser,PPOSAT,unser,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,Herr,NN,herr,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,Ich,PPER,ich,28107,rosa,(7)
gdc,t96n.0,47743,47942,Rosa,rosa,bin,VAFIN,sein,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,sehr,ADV,sehr,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,gut,ADJD,gut,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,bekannt,ADJD,bekannt,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,dort,ADV,dort,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,",","$,",--,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,denn,KON,denn,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,das,ART,der,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,Stubenmädel,NN,stubenmädel,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,ist,VAFIN,sein,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,meine,PPOSAT,mein,28107,rosa,(7)
gdc,t96n.0,47743,47942,Rosa,rosa,beste,ADJA,gut,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,Freundin,NN,freundin,28107,,
gdc,t96n.0,47743,47942,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,47947,48032,Valentin,valentin,Ich,PPER,ich,28107,valentin,(6)
gdc,t96n.0,47947,48032,Valentin,valentin,auch,ADV,auch,28107,,
gdc,t96n.0,47947,48032,Valentin,valentin,.,$.,--,28107,,
gdc,t96n.0,47947,48032,Valentin,valentin,Der,ART,der,28107,,
gdc,t96n.0,47947,48032,Valentin,valentin,Kutscher,NN,kutscher,28107,,
gdc,t96n.0,47947,48032,Valentin,valentin,schätzt,VVFIN,schätzen,28107,,
gdc,t96n.0,47947,48032,Valentin,valentin,mich,PPER,mich,28107,valentin,(6)
gdc,t96n.0,47947,48032,Valentin,valentin,ungemein,ADJD,ungemein,28107,,
gdc,t96n.0,47947,48032,Valentin,valentin,.,$.,--,28107,,
gdc,t96n.0,47947,48032,Valentin,valentin,Und,KON,und,28107,,
gdc,t96n.0,47947,48032,Valentin,valentin,der,PDS,der,28107,,
gdc,t96n.0,47947,48032,Valentin,valentin,führt,VVFIN,führen,28107,,
gdc,t96n.0,47947,48032,Valentin,valentin,das,ART,der,28107,,
gdc,t96n.0,47947,48032,Valentin,valentin,ganze,ADJA,ganz,28107,,
gdc,t96n.0,47947,48032,Valentin,valentin,Haus,NN,haus,28107,,
gdc,t96n.0,47947,48032,Valentin,valentin,.,$.,--,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,Ich,PPER,ich,28107,rosa,(7)
gdc,t96n.0,48037,48313,Rosa,rosa,hör,VAFIN,hör,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,fast,ADV,fast,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,jedes,PIAT,jeder,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,Wort,NN,wort,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,Der,ART,der,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,Herr,NN,herr,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,Präsident,NN,präsident,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,mag,VMFIN,mögen,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,unsern,PPOSAT,unsern,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,Herrn,NN,herr,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,nur,ADV,nur,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,darum,PROAV,darum,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,nicht,PTKNEG,nicht,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,",","$,",--,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,weil,KOUS,weil,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,er,PPER,er,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,so,ADV,so,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,großen,ADJA,groß,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,Aufwand,NN,aufwand,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,macht,VVFIN,machen,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,",","$,",--,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,er,PPER,er,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,fürcht,VVFIN,fürchen,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,sich,PRF,sich,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,halt,ADV,halt,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,",","$,",--,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,er,PPER,er,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,geht,VVFIN,gehen,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,zu,APPR,zu,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,Grund,NN,grund,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,Der,ART,der,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,Baron,NE,baron,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,Flitterstein,NE,flitterstein,28107,flitterstein,(22)
gdc,t96n.0,48037,48313,Rosa,rosa,ist,VAFIN,sein,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,ganz,ADV,ganz,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,ein,ART,ein,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,anderer,ADJA,anderer,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,Mann,NN,mann,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,und,KON,und,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,fast,ADV,fast,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,so,ADV,so,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,reich,ADJD,reich,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,wie,KOKOM,wie,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,unser,PPOSAT,unser,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,Herr,NN,herr,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,Den,VVINF,der,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,muß,VMFIN,müssen,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,das,ART,der,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,gnädge,ADJA,gnädg,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,Fräulein,NN,fräulein,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,heiraten,VVINF,heiraten,28107,,
gdc,t96n.0,48037,48313,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,Das,PDS,der,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,darf,VMFIN,dürfen,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,nicht,PTKNEG,nicht,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,sein,VAINF,sein,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,.,$.,--,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,Da,ADV,da,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,muß,VMFIN,müssen,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,ich,PPER,ich,28107,valentin,(6)
gdc,t96n.0,48318,48478,Valentin,valentin,mit,APPR,mit,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,dem,ART,der,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,Kutscher,NN,kutscher,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,drüber,PROAV,drüber,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,reden,VVINF,reden,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,.,$.,--,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,Einen,NN,ein,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,bessern,VVINF,bessern,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,kann,VMFIN,können,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,sie,PPER,sie,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,gar,ADV,gar,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,nicht,PTKNEG,nicht,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,kriegen,VVFIN,kriegen,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,als,APPR,als,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,unsern,PPOSAT,unsern,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,Herrn,NN,herr,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,.,$.,--,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,Er,PPER,er,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,ist,VAFIN,sein,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,so,ADV,so,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,wohltätig,ADJD,wohltätig,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,",","$,",--,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,so,ADV,so,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,gut,ADJD,gut,28107,,
gdc,t96n.0,48318,48478,Valentin,valentin,.,$.,--,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,Zu,PTKA,zu,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,gut,ADJD,gut,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,ist,VAFIN,sein,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,auch,ADV,auch,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,ein,ART,ein,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,Fehler,NN,fehler,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,Ich,PPER,ich,28107,rosa,(7)
gdc,t96n.0,48483,48603,Rosa,rosa,bin,VAFIN,sein,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,viel,ADV,viel,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,zu,PTKA,zu,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,gut,ADJD,gut,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,mit,APPR,mit,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,dir,PPER,dir,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,Und,KON,und,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,kurz,ADJD,kurz,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,und,KON,und,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,gut,ADJD,gut,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,",","$,",--,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,der,ART,der,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,Herr,NN,herr,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,Präsident,NN,präsident,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,gibts,ADV,gibt,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,halt,ADV,halt,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,nicht,PTKNEG,nicht,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,zu,PTKVZ,zu,28107,,
gdc,t96n.0,48483,48603,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,48608,48676,Valentin,valentin,Sie,PPER,sie,28107,,
gdc,t96n.0,48608,48676,Valentin,valentin,ist,VAFIN,sein,28107,,
gdc,t96n.0,48608,48676,Valentin,valentin,ja,ADV,ja,28107,,
gdc,t96n.0,48608,48676,Valentin,valentin,wahnsinnig,ADJD,wahnsinnig,28107,,
gdc,t96n.0,48608,48676,Valentin,valentin,in,APPR,in,28107,,
gdc,t96n.0,48608,48676,Valentin,valentin,ihm,PPER,ihm,28107,,
gdc,t96n.0,48608,48676,Valentin,valentin,verliebt,VVPP,verlieben,28107,,
gdc,t96n.0,48608,48676,Valentin,valentin,.,$.,--,28107,,
gdc,t96n.0,48608,48676,Valentin,valentin,Sie,PPER,sie,28107,,
gdc,t96n.0,48608,48676,Valentin,valentin,laßt,VVFIN,lassen,28107,,
gdc,t96n.0,48608,48676,Valentin,valentin,ihn,PPER,ihn,28107,,
gdc,t96n.0,48608,48676,Valentin,valentin,nicht,PTKNEG,nicht,28107,,
gdc,t96n.0,48608,48676,Valentin,valentin,.,$.,--,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,Sie,PPER,sie,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,muß,VMFIN,müssen,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,Da,ADV,da,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,hats,VAFIN,hats,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,schon,ADV,schon,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,viele,PIAT,vieler,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,Auftritt,NN,auftritt,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,geben,VVINF,geben,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,Sie,PPER,sie,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,kommen,VVFIN,kommen,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,immer,ADV,immer,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,heimlich,ADJD,heimlich,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,zusammen,PTKVZ,zusammen,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,",","$,",--,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,der,ART,der,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,Herr,NN,herr,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,Präsident,NN,präsident,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,darfs,PROAV,darf,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,gar,ADV,gar,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,nicht,PTKNEG,nicht,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,wissen,VVINF,wissen,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,Daß,KOUS,daß,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,du,PPER,du,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,nur,ADV,nur,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,niemand,PIS,niemand,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,etwas,PIS,etwas,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,sagst,VVFIN,sagen,28107,,
gdc,t96n.0,48681,48842,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,Ich,PPER,ich,28107,valentin,(6)
gdc,t96n.0,48847,48984,Valentin,valentin,werd,VVFIN,werden,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,doch,ADV,doch,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,nicht,PTKNEG,nicht,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,meinen,PPOSAT,meinen,28107,valentin,(6)
gdc,t96n.0,48847,48984,Valentin,valentin,Herrn,NN,herr,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,verraten,VVPP,verraten,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,.,$.,--,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,Aber,KON,aber,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,warum,PWAV,warum,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,ladet,VVFIN,laden,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,er,PPER,er,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,denn,ADV,denn,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,den,ART,der,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,Baron,NE,baron,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,Flitterstein,NE,flitterstein,28107,flitterstein,(22)
gdc,t96n.0,48847,48984,Valentin,valentin,heut,ADV,heuen,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,ein,PTKVZ,ein,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,?,$.,--,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,Er,PPER,er,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,steht,VVFIN,stehen,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,ja,ADV,ja,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,auf,APPR,auf,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,der,ART,der,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,Liste,NN,liste,28107,,
gdc,t96n.0,48847,48984,Valentin,valentin,.,$.,--,28107,,
gdc,t96n.0,48989,49460,Rosa,rosa,Weil,KOUS,weil,28107,,
gdc,t96n.0,48989,49460,Rosa,rosa,er,PPER,er,28107,,
gdc,t96n.0,48989,49460,Rosa,rosa,muß,VMFIN,müssen,28107,,
gdc,t96n.0,48989,49460,Rosa,rosa,.,$.,--,28107,,
gdc,t96n.0,48989,49460,Rosa,rosa,Der,ART,der,28107,,
gdc,t96n.0,48989,49460,Rosa,rosa,Herr,NN,herr,28107,,
gdc,t96n.0,48989,49460,Rosa,rosa,Präsident,NN,präsident,28107,,
gdc,t96n.0,48989,49460,Rosa,rosa,wär,VAFIN,sein,28107,,
gdc,t96n.0,48989,49460,Rosa,rosa,ja,ADV,ja,28107,,
gdc,t96n.0,48989,49460,Rosa,rosa,nicht,PTKNEG,nicht,28107,,
gdc,t96n.0,48989,49460,Rosa,rosa,gekommen,VVPP,kommen,28107,,
