corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rkzk.0,15537,16723,Philto,philto,gewiß,ADV,gewiß,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,weiß,VVFIN,weiß,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,daß,KOUS,daß,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,ich,PPER,ich,16065,philto,(2)
gdc,rkzk.0,15537,16723,Philto,philto,tot,ADJD,tot,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,bin,VAFIN,sein,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,.,$.,--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,Bis,APPR,bis,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,dahin,PROAV,dahin,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,bitte,ADV,bitte,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,ich,PPER,ich,16065,philto,(2)
gdc,rkzk.0,15537,16723,Philto,philto,dich,PRF,dich,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,Philto,NE,philto,16065,philto,(2)
gdc,rkzk.0,15537,16723,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,mit,APPR,mit,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,Tränen,NN,träne,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,bitte,ADV,bitte,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,ich,PPER,ich,16065,philto,(2)
gdc,rkzk.0,15537,16723,Philto,philto,dich,PRF,dich,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,mein,PPOSAT,mein,16065,philto,(2)
gdc,rkzk.0,15537,16723,Philto,philto,lieber,ADJA,lieber,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,Freund,NN,freund,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,laß,KOUS,lassen,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,den,ART,der,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,Lelio,NE,lelio,16065,lelio,(3)
gdc,rkzk.0,15537,16723,Philto,philto,nichts,PIS,nichts,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,davon,PROAV,davon,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,merken,VVINF,merken,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,;,$.,--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,sei,VAFIN,sein,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,auch,ADV,auch,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,sonst,ADV,sonst,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,gegen,APPR,gegen,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,alle,PIS,aller,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,verschwiegen,VVINF,verschwiegen,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,damit,KOUS,damit,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,er,PPER,er,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,es,PPER,es,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,etwa,ADV,etwa,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,nicht,PTKNEG,nicht,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,von,APPR,von,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,einem,ART,ein,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,Dritten,NN,dritter,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,erfährt,VVFIN,erfahren,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,.,$.,--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,Ich,PPER,ich,16065,philto,(2)
gdc,rkzk.0,15537,16723,Philto,philto,versprach,VVFIN,versprechen,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,meinem,PPOSAT,mein,16065,philto,(2)
gdc,rkzk.0,15537,16723,Philto,philto,Freunde,NN,freund,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,alles,PIAT,alle,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,und,KON,und,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,tat,VVFIN,taten,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,einen,ART,ein,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,Schwur,NN,schwur,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,darauf,PROAV,darauf,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,.,$.,--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,–,XY,–,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,–,XY,–,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,Nun,ADV,nun,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,sagen,VVFIN,sagen,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,Sie,PPER,sie,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,mir,PPER,sich,16065,philto,(2)
gdc,rkzk.0,15537,16723,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,Staleno,NE,staleno,16065,staleno,(0)
gdc,rkzk.0,15537,16723,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,als,KOUS,als,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,ich,PPER,ich,16065,philto,(2)
gdc,rkzk.0,15537,16723,Philto,philto,hörte,VVFIN,hören,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,daß,KOUS,daß,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,Lelio,NE,lelio,16065,lelio,(3)
gdc,rkzk.0,15537,16723,Philto,philto,das,ART,der,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,Haus,NN,haus,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,eben,ADV,eben,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,das,ART,der,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,Haus,NN,haus,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,worin,PWAV,worin,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,die,ART,der,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,Barschaft,NN,barschaft,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,verborgen,VVPP,verbergen,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,ist,VAFIN,sein,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,mit,APPR,mit,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,aller,PIAT,aller,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,Gewalt,NN,gewalt,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,verkaufen,VVINF,verkaufen,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,wollte,VMFIN,wollen,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,:,$.,--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,sagen,VVFIN,sagen,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,Sie,PPER,sie,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,mir,PPER,sich,16065,philto,(2)
gdc,rkzk.0,15537,16723,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,was,PWS,was,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,sollte,VMFIN,sollen,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,ich,PPER,ich,16065,philto,(2)
gdc,rkzk.0,15537,16723,Philto,philto,tun,VVINF,tun,16065,,
gdc,rkzk.0,15537,16723,Philto,philto,?,$.,--,16065,,
gdc,rkzk.0,16728,16812,Staleno,staleno,Was,PWS,was,16065,,
gdc,rkzk.0,16728,16812,Staleno,staleno,hör,VAFIN,hör,16065,,
gdc,rkzk.0,16728,16812,Staleno,staleno,ich,PPER,ich,16065,staleno,(0)
gdc,rkzk.0,16728,16812,Staleno,staleno,?,$.,--,16065,,
gdc,rkzk.0,16728,16812,Staleno,staleno,Bei,APPR,bei,16065,,
gdc,rkzk.0,16728,16812,Staleno,staleno,meiner,PPOSAT,mein,16065,staleno,(0)
gdc,rkzk.0,16728,16812,Staleno,staleno,Treu,NN,treu,16065,,
gdc,rkzk.0,16728,16812,Staleno,staleno,"!",$.,--,16065,,
gdc,rkzk.0,16728,16812,Staleno,staleno,das,ART,der,16065,,
gdc,rkzk.0,16728,16812,Staleno,staleno,Ding,NN,ding,16065,,
gdc,rkzk.0,16728,16812,Staleno,staleno,bekömmt,VVFIN,bekömmen,16065,,
gdc,rkzk.0,16728,16812,Staleno,staleno,doch,ADV,doch,16065,,
gdc,rkzk.0,16728,16812,Staleno,staleno,wohl,ADV,wohl,16065,,
gdc,rkzk.0,16728,16812,Staleno,staleno,ein,ART,ein,16065,,
gdc,rkzk.0,16728,16812,Staleno,staleno,ander,ADJA,ander,16065,,
gdc,rkzk.0,16728,16812,Staleno,staleno,Ansehen,NN,ansehen,16065,,
gdc,rkzk.0,16728,16812,Staleno,staleno,.,$.,--,16065,,
gdc,rkzk.0,16817,16896,Philto,philto,Lelio,NE,lelio,16065,lelio,(3)
gdc,rkzk.0,16817,16896,Philto,philto,hatte,VAFIN,haben,16065,,
gdc,rkzk.0,16817,16896,Philto,philto,das,ART,der,16065,,
gdc,rkzk.0,16817,16896,Philto,philto,Haus,NN,haus,16065,,
gdc,rkzk.0,16817,16896,Philto,philto,anschlagen,VVINF,anschlagen,16065,,
gdc,rkzk.0,16817,16896,Philto,philto,lassen,VVINF,lassen,16065,,
gdc,rkzk.0,16817,16896,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,16817,16896,Philto,philto,als,KOUS,als,16065,,
gdc,rkzk.0,16817,16896,Philto,philto,ich,PPER,ich,16065,philto,(2)
gdc,rkzk.0,16817,16896,Philto,philto,eben,ADV,eben,16065,,
gdc,rkzk.0,16817,16896,Philto,philto,auf,APPR,auf,16065,,
gdc,rkzk.0,16817,16896,Philto,philto,dem,ART,der,16065,,
gdc,rkzk.0,16817,16896,Philto,philto,Lande,NN,land,16065,,
gdc,rkzk.0,16817,16896,Philto,philto,war,VAFIN,sein,16065,,
gdc,rkzk.0,16817,16896,Philto,philto,.,$.,--,16065,,
gdc,rkzk.0,16901,16982,Staleno,staleno,Ha,XY,ha,16065,,
gdc,rkzk.0,16901,16982,Staleno,staleno,"!",$.,--,16065,,
gdc,rkzk.0,16901,16982,Staleno,staleno,ha,XY,ha,16065,,
gdc,rkzk.0,16901,16982,Staleno,staleno,"!",$.,--,16065,,
gdc,rkzk.0,16901,16982,Staleno,staleno,der,ART,der,16065,,
gdc,rkzk.0,16901,16982,Staleno,staleno,Wolf,NE,wolf,16065,,
gdc,rkzk.0,16901,16982,Staleno,staleno,hatte,VAFIN,haben,16065,,
gdc,rkzk.0,16901,16982,Staleno,staleno,gemerkt,VVPP,merken,16065,,
gdc,rkzk.0,16901,16982,Staleno,staleno,",","$,",--,16065,,
gdc,rkzk.0,16901,16982,Staleno,staleno,daß,KOUS,daß,16065,,
gdc,rkzk.0,16901,16982,Staleno,staleno,die,ART,der,16065,,
gdc,rkzk.0,16901,16982,Staleno,staleno,Hunde,NN,hund,16065,,
gdc,rkzk.0,16901,16982,Staleno,staleno,nicht,PTKNEG,nicht,16065,,
gdc,rkzk.0,16901,16982,Staleno,staleno,bei,APPR,bei,16065,,
gdc,rkzk.0,16901,16982,Staleno,staleno,der,ART,der,16065,,
gdc,rkzk.0,16901,16982,Staleno,staleno,Herde,NN,herde,16065,,
gdc,rkzk.0,16901,16982,Staleno,staleno,wären,VAFIN,sein,16065,,
gdc,rkzk.0,16901,16982,Staleno,staleno,.,$.,--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Sie,PPER,sie,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,können,VMFIN,können,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,sich,PRF,sich,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,einbilden,VVINF,einbilden,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,daß,KOUS,daß,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,ich,PPER,ich,16065,philto,(2)
gdc,rkzk.0,16987,17991,Philto,philto,nicht,PTKNEG,nicht,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,wenig,ADV,wenig,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,erschrak,ADJD,erschrecken,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,als,KOUS,als,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,ich,PPER,ich,16065,philto,(2)
gdc,rkzk.0,16987,17991,Philto,philto,wieder,ADV,wieder,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,in,APPR,in,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,die,ART,der,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Stadt,NN,stadt,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,kam,VVFIN,kommen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,.,$.,--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Es,PPER,es,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,war,VAFIN,sein,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,geschehen,VVPP,geschehen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,.,$.,--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Sollte,VMFIN,sollen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,ich,PPER,ich,16065,philto,(2)
gdc,rkzk.0,16987,17991,Philto,philto,nun,ADV,nun,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,meinen,PPOSAT,mein,16065,philto,(2)
gdc,rkzk.0,16987,17991,Philto,philto,Freund,NN,freund,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,verraten,VVPP,verraten,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,und,KON,und,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,dem,ART,der,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,lüderlichen,ADJA,lüderlich,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Lelio,NN,lelio,16065,lelio,(3)
gdc,rkzk.0,16987,17991,Philto,philto,den,ART,der,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Schatz,NN,schatz,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,anzeigen,VVINF,anzeigen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,?,$.,--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Oder,KON,oder,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,sollte,VMFIN,sollen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,ich,PPER,ich,16065,philto,(2)
gdc,rkzk.0,16987,17991,Philto,philto,das,ART,der,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Haus,NN,haus,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,in,APPR,in,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,fremde,ADJA,fremd,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Hände,NN,hand,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,kommen,VVINF,kommen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,lassen,VVINF,lassen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,aus,APPR,aus,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,welchen,PRELS,welcher,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,es,PPER,es,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,vielleicht,ADV,vielleicht,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Anselmus,NN,anselmus,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,nimmermehr,ADV,nimmermehr,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,wieder,ADV,wieder,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,bekommen,VVPP,bekommen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,hätte,VAFIN,haben,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,?,$.,--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Den,ART,der,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Schatz,NN,schatz,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,wegzunehmen,VVIZU,wegnehmen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,das,PDS,der,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,ging,VVFIN,gehen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,gar,ADV,gar,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,nicht,PTKNEG,nicht,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,an,PTKVZ,an,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,.,$.,--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Mit,APPR,mit,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,einem,ART,ein,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Worte,NN,wort,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,ich,PPER,ich,16065,philto,(2)
gdc,rkzk.0,16987,17991,Philto,philto,sah,VVFIN,sehen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,keinen,PIAT,kein,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,andern,ADJA,anderer,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Rat,NN,Rat,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,als,KOUS,als,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,das,ART,der,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Haus,NN,haus,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,selber,ADV,selber,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,zu,PTKZU,zu,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,kaufen,VVINF,kaufen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,um,KOUI,um,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,so,ADV,so,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,wohl,ADV,wohl,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,das,ART,der,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,eine,PIS,ein,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,als,KOKOM,als,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,das,ART,der,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,andere,PIS,anderer,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,zu,PTKZU,zu,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,retten,VVINF,retten,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,.,$.,--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Anselmus,NN,anselmus,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,mag,VMFIN,mögen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,nunmehr,ADV,nunmehr,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,heute,ADV,heute,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,oder,KON,oder,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,morgen,ADV,morgen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,kommen,VVINF,kommen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,:,$.,--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,ich,PPER,ich,16065,philto,(2)
gdc,rkzk.0,16987,17991,Philto,philto,kann,VMFIN,können,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,ihm,PPER,ihm,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,beides,PIS,beide,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,richtig,ADJD,richtig,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,überliefern,VVINF,überliefern,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,.,$.,--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Sie,PPER,sie,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,sehen,VVFIN,sehen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,ja,ADV,ja,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,wohl,ADV,wohl,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,daß,KOUS,daß,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,ich,PPER,ich,16065,philto,(2)
gdc,rkzk.0,16987,17991,Philto,philto,das,ART,der,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,gekaufte,ADJA,gekauft,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Haus,NN,haus,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,nicht,PTKNEG,nicht,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,einmal,ADV,einmal,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,brauche,VVFIN,brauchen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,.,$.,--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Ich,PPER,ich,16065,philto,(2)
gdc,rkzk.0,16987,17991,Philto,philto,habe,VAFIN,haben,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Sohn,NN,sohn,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,und,KON,und,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Tochter,NN,tochter,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,herausziehen,VVINF,herausziehen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,lassen,VVINF,lassen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,und,KON,und,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,es,PPER,es,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,feste,VVFIN,fest,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,verschlossen,VVPP,verschlossen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,.,$.,--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Es,PPER,es,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,soll,VMFIN,sollen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,niemand,PIS,niemand,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,wieder,ADV,wieder,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,hinein,ADV,hinein,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,kommen,VVINF,kommen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,als,KOKOM,als,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,sein,PPOSAT,sein,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,rechter,ADJA,rechter,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Herr,NN,herr,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,.,$.,--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Ich,PPER,ich,16065,philto,(2)
gdc,rkzk.0,16987,17991,Philto,philto,sahe,VVFIN,sahen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,es,PPER,es,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,voraus,PTKVZ,voraus,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,daß,KOUS,daß,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,mich,PPER,mich,16065,philto,(2)
gdc,rkzk.0,16987,17991,Philto,philto,die,ART,der,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Leute,NN,leute,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,verleumden,VVPP,verleumden,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,würden,VAFIN,werden,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,;,$.,--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,aber,KON,aber,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,ich,PPER,ich,16065,philto,(2)
gdc,rkzk.0,16987,17991,Philto,philto,will,VMFIN,wollen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,doch,ADV,doch,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,lieber,ADV,lieber,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,eine,ART,ein,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,kurze,ADJA,kurz,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Zeit,NN,zeit,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,weniger,ADV,weniger,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,ehrlich,ADJD,ehrlich,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,scheinen,VVFIN,scheinen,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,",","$,",--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,als,KOKOM,als,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,es,PPER,es,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,in,APPR,in,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,der,ART,der,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Tat,NN,tat,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,sein,VAINF,sein,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,.,$.,--,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Bin,VAFIN,sein,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,ich,PPER,ich,16065,philto,(2)
gdc,rkzk.0,16987,17991,Philto,philto,nun,ADV,nun,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,noch,ADV,noch,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,in,APPR,in,16065,,
gdc,rkzk.0,16987,17991,Philto,philto,Ihren,PPOSAT,ihr,16065,,
