corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n0xc.0,797,853,Cili,cili,dat,PROAV,dat,7043,,
gdc,n0xc.0,797,853,Cili,cili,Schapp,NE,schapp,7043,,
gdc,n0xc.0,797,853,Cili,cili,un,ADJD,UN,7043,,
gdc,n0xc.0,797,853,Cili,cili,lest,PTKVZ,lest,7043,,
gdc,n0xc.0,797,853,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,872,887,_Stage,_Stage,Cili,NE,cili,7043,,(0)
gdc,n0xc.0,872,887,_Stage,_Stage,un,NE,UN,7043,,
gdc,n0xc.0,872,887,_Stage,_Stage,Eggert,NE,eggert,7043,,(1)
gdc,n0xc.0,872,887,_Stage,_Stage,.,$.,--,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,in,APPR,in,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,een,ADJA,een,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,Hand,NN,hand,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,een,VVINF,een,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,lütt,VAFIN,lütt,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,Schipp,NE,schipp,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,un,APPR,UN,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,hülten,ADJA,hült,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,Tüffeln,NN,tüffel,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,",","$,",--,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,mit,APPR,mit,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,de,NE,de,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,anner,ADJD,ann,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,hullt,VVFIN,hullen,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,he,XY,--,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,een,ART,een,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,Bütel,NN,bütel,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,Greunkohl,NN,greunkohl,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,achter,ADJD,achter,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,sik,PTKVZ,sik,7043,,
gdc,n0xc.0,896,996,Eggert,eggert,.,$.,--,7043,,
gdc,n0xc.0,1576,1635,Eggert,eggert,He,NE,--,7043,,
gdc,n0xc.0,1576,1635,Eggert,eggert,holt,VVFIN,holen,7043,,
gdc,n0xc.0,1576,1635,Eggert,eggert,de,NE,de,7043,,
gdc,n0xc.0,1576,1635,Eggert,eggert,Appeln,NE,appel,7043,,
gdc,n0xc.0,1576,1635,Eggert,eggert,ut,NE,--,7043,,
gdc,n0xc.0,1576,1635,Eggert,eggert,de,NE,de,7043,,
gdc,n0xc.0,1576,1635,Eggert,eggert,Tasch,NE,tasch,7043,,
gdc,n0xc.0,1576,1635,Eggert,eggert,;,$.,--,7043,,
gdc,n0xc.0,1576,1635,Eggert,eggert,dorbi,NE,dorbi,7043,,
gdc,n0xc.0,1576,1635,Eggert,eggert,fallt,VVFIN,fallen,7043,,
gdc,n0xc.0,1576,1635,Eggert,eggert,em,PIS,--,7043,,
gdc,n0xc.0,1576,1635,Eggert,eggert,de,NE,de,7043,,
gdc,n0xc.0,1576,1635,Eggert,eggert,Bütel,NE,bütel,7043,,
gdc,n0xc.0,1576,1635,Eggert,eggert,weg,PTKVZ,weg,7043,,
gdc,n0xc.0,1576,1635,Eggert,eggert,.,$.,--,7043,,
gdc,n0xc.0,1781,1787,Cili,cili,lacht,VVFIN,lachen,7043,,
gdc,n0xc.0,1781,1787,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,2957,2963,Cili,cili,lacht,VVFIN,lachen,7043,,
gdc,n0xc.0,2957,2963,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,3559,3571,Cili,cili,uppen,ADJA,uppen,7043,,
gdc,n0xc.0,3559,3571,Cili,cili,Stutz,NN,stutz,7043,,
gdc,n0xc.0,3559,3571,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,5519,5541,Eggert,eggert,Langt,VVFIN,langen,7043,,
gdc,n0xc.0,5519,5541,Eggert,eggert,no,ADV,--,7043,,
gdc,n0xc.0,5519,5541,Eggert,eggert,de,NE,de,7043,,
gdc,n0xc.0,5519,5541,Eggert,eggert,Vörhingen,NE,vörhingen,7043,,
gdc,n0xc.0,5519,5541,Eggert,eggert,.,$.,--,7043,,
gdc,n0xc.0,7014,7017,Eggert,eggert,Af,NN,af,7043,,
gdc,n0xc.0,7014,7017,Eggert,eggert,.,$.,--,7043,,
gdc,n0xc.0,7027,7067,Cili,cili,kiekt,ADJD,kiekt,7043,,
gdc,n0xc.0,7027,7067,Cili,cili,no,ADV,--,7043,,
gdc,n0xc.0,7027,7067,Cili,cili,dat,CARD,dat,7043,,
gdc,n0xc.0,7027,7067,Cili,cili,Finster,NN,finster,7043,,
gdc,n0xc.0,7027,7067,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,7027,7067,Cili,cili,reugt,VVFIN,reugen,7043,,
gdc,n0xc.0,7027,7067,Cili,cili,sik,PPER,sik,7043,,
gdc,n0xc.0,7027,7067,Cili,cili,ober,ADV,ober,7043,,
gdc,n0xc.0,7027,7067,Cili,cili,ne,PTKVZ,ne,7043,,
gdc,n0xc.0,7027,7067,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,7087,7102,_Stage,_Stage,Cili,NE,cili,7043,,(0)
gdc,n0xc.0,7087,7102,_Stage,_Stage,un,NE,UN,7043,,
gdc,n0xc.0,7087,7102,_Stage,_Stage,Hubert,NE,hubert,7043,,(2)
gdc,n0xc.0,7087,7102,_Stage,_Stage,.,$.,--,7043,,
gdc,n0xc.0,7111,7124,Hubert,hubert,up,XY,up,7043,,
gdc,n0xc.0,7111,7124,Hubert,hubert,Kattenort,NN,kattenort,7043,,
gdc,n0xc.0,7111,7124,Hubert,hubert,.,$.,--,7043,,
gdc,n0xc.0,7534,7541,Hubert,hubert,neuger,ADJD,neug,7043,,
gdc,n0xc.0,7534,7541,Hubert,hubert,.,$.,--,7043,,
gdc,n0xc.0,7646,7679,Hubert,hubert,He,NE,--,7043,,
gdc,n0xc.0,7646,7679,Hubert,hubert,wiest,VVFIN,wiest,7043,,
gdc,n0xc.0,7646,7679,Hubert,hubert,dat,PROAV,dat,7043,,
gdc,n0xc.0,7646,7679,Hubert,hubert,up,NE,up,7043,,
gdc,n0xc.0,7646,7679,Hubert,hubert,Cili,NE,cili,7043,,(0)
gdc,n0xc.0,7646,7679,Hubert,hubert,ehrn,NE,ehrn,7043,,
gdc,n0xc.0,7646,7679,Hubert,hubert,Puckel,NE,puckel,7043,,
gdc,n0xc.0,7646,7679,Hubert,hubert,.,$.,--,7043,,
gdc,n0xc.0,7784,7796,Cili,cili,Lest,NN,lest,7043,,
gdc,n0xc.0,7784,7796,Cili,cili,wieter,ADJD,wieter,7043,,
gdc,n0xc.0,7784,7796,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,8105,8110,Cili,cili,lest,VVIMP,lesen,7043,,
gdc,n0xc.0,8105,8110,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,8237,8252,Cili,cili,steiht,VVFIN,steihen,7043,,
gdc,n0xc.0,8237,8252,Cili,cili,up,NE,up,7043,,
gdc,n0xc.0,8237,8252,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,8237,8252,Cili,cili,wiß,PTKVZ,wiß,7043,,
gdc,n0xc.0,8237,8252,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,8631,8658,Hubert,hubert,Will,VMFIN,wollen,7043,,
gdc,n0xc.0,8631,8658,Hubert,hubert,den,ART,der,7043,,
gdc,n0xc.0,8631,8658,Hubert,hubert,Arm,NN,arm,7043,,
gdc,n0xc.0,8631,8658,Hubert,hubert,üm,ADV,üm,7043,,
gdc,n0xc.0,8631,8658,Hubert,hubert,ehr,ADV,ehr,7043,,
gdc,n0xc.0,8631,8658,Hubert,hubert,leggen,VVFIN,leggen,7043,,
gdc,n0xc.0,8631,8658,Hubert,hubert,.,$.,--,7043,,
gdc,n0xc.0,9413,9430,Cili,cili,swiggt,VVFIN,swiggen,7043,,
gdc,n0xc.0,9413,9430,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,9413,9430,Cili,cili,dinkt,VVFIN,dinken,7043,,
gdc,n0xc.0,9413,9430,Cili,cili,no,NE,--,7043,,
gdc,n0xc.0,9413,9430,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,9546,9564,Cili,cili,no,ADV,--,7043,,
gdc,n0xc.0,9546,9564,Cili,cili,een,VVFIN,een,7043,,
gdc,n0xc.0,9546,9564,Cili,cili,lütte,ADJA,lütt,7043,,
gdc,n0xc.0,9546,9564,Cili,cili,Tied,NN,tied,7043,,
gdc,n0xc.0,9546,9564,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,9757,9767,Cili,cili,vergrillt,VVPP,vergrillen,7043,,
gdc,n0xc.0,9757,9767,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,10245,10262,Hubert,hubert,Will,VMFIN,wollen,7043,,
gdc,n0xc.0,10245,10262,Hubert,hubert,ehr,ADV,ehr,7043,,
gdc,n0xc.0,10245,10262,Hubert,hubert,ümfoten,VVINF,ümfoten,7043,,
gdc,n0xc.0,10245,10262,Hubert,hubert,.,$.,--,7043,,
gdc,n0xc.0,10272,10287,Cili,cili,stött,ADJD,stöten,7043,,
gdc,n0xc.0,10272,10287,Cili,cili,em,PIS,--,7043,,
gdc,n0xc.0,10272,10287,Cili,cili,trügg,VVFIN,trügg,7043,,
gdc,n0xc.0,10272,10287,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,10354,10407,Cili,cili,Löppt,NN,löppt,7043,,
gdc,n0xc.0,10354,10407,Cili,cili,in,APPR,in,7043,,
gdc,n0xc.0,10354,10407,Cili,cili,de,NE,de,7043,,
gdc,n0xc.0,10354,10407,Cili,cili,Slopkommer,NE,slopkommer,7043,,
gdc,n0xc.0,10354,10407,Cili,cili,un,APPR,UN,7043,,
gdc,n0xc.0,10354,10407,Cili,cili,slutt,NE,slutt,7043,,
gdc,n0xc.0,10354,10407,Cili,cili,de,NE,de,7043,,
gdc,n0xc.0,10354,10407,Cili,cili,Dör,NE,dör,7043,,
gdc,n0xc.0,10354,10407,Cili,cili,achter,ADJA,achter,7043,,
gdc,n0xc.0,10354,10407,Cili,cili,sik,NN,sik,7043,,
gdc,n0xc.0,10354,10407,Cili,cili,to,NE,--,7043,,
gdc,n0xc.0,10354,10407,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,10427,10441,_Stage,_Stage,Hubert,NE,hubert,7043,,(2)
gdc,n0xc.0,10427,10441,_Stage,_Stage,alleen,VVINF,alleen,7043,,
gdc,n0xc.0,10427,10441,_Stage,_Stage,.,$.,--,7043,,
gdc,n0xc.0,10450,10460,Hubert,hubert,an,APPR,an,7043,,
gdc,n0xc.0,10450,10460,Hubert,hubert,de,NE,de,7043,,
gdc,n0xc.0,10450,10460,Hubert,hubert,Dör,NE,dör,7043,,
gdc,n0xc.0,10450,10460,Hubert,hubert,.,$.,--,7043,,
gdc,n0xc.0,10712,10729,_Stage,_Stage,Hubert,NE,hubert,7043,,(2)
gdc,n0xc.0,10712,10729,_Stage,_Stage,un,NE,UN,7043,,
gdc,n0xc.0,10712,10729,_Stage,_Stage,Paulus,NE,paulus,7043,,(3)
gdc,n0xc.0,10712,10729,_Stage,_Stage,.,$.,--,7043,,
gdc,n0xc.0,11137,11146,Hubert,hubert,Will,VMFIN,wollen,7043,,
gdc,n0xc.0,11137,11146,Hubert,hubert,rut,ADJD,rut,7043,,
gdc,n0xc.0,11137,11146,Hubert,hubert,.,$.,--,7043,,
gdc,n0xc.0,11158,11171,Paulus,paulus,em,PIS,--,7043,,
gdc,n0xc.0,11158,11171,Paulus,paulus,innen,ADV,innen,7043,,
gdc,n0xc.0,11158,11171,Paulus,paulus,Weg,NN,weg,7043,,
gdc,n0xc.0,11158,11171,Paulus,paulus,.,$.,--,7043,,
gdc,n0xc.0,11500,11535,Hubert,hubert,He,NE,--,7043,,
gdc,n0xc.0,11500,11535,Hubert,hubert,schubst,VVFIN,schubst,7043,,
gdc,n0xc.0,11500,11535,Hubert,hubert,Paulus,NE,paulus,7043,,(3)
gdc,n0xc.0,11500,11535,Hubert,hubert,weg,PTKVZ,weg,7043,,
gdc,n0xc.0,11500,11535,Hubert,hubert,un,ADJD,UN,7043,,
gdc,n0xc.0,11500,11535,Hubert,hubert,löppt,VVFIN,löppen,7043,,
gdc,n0xc.0,11500,11535,Hubert,hubert,rut,ADJD,rut,7043,,
gdc,n0xc.0,11500,11535,Hubert,hubert,.,$.,--,7043,,
gdc,n0xc.0,11556,11570,_Stage,_Stage,Paulus,NE,paulus,7043,,(3)
gdc,n0xc.0,11556,11570,_Stage,_Stage,alleen,VVINF,alleen,7043,,
gdc,n0xc.0,11556,11570,_Stage,_Stage,.,$.,--,7043,,
gdc,n0xc.0,11735,11750,_Stage,_Stage,Paulus,NE,paulus,7043,,(3)
gdc,n0xc.0,11735,11750,_Stage,_Stage,un,NE,UN,7043,,
gdc,n0xc.0,11735,11750,_Stage,_Stage,Cili,NE,cili,7043,,(0)
gdc,n0xc.0,11735,11750,_Stage,_Stage,.,$.,--,7043,,
gdc,n0xc.0,11757,11774,Cili,cili,mokt,ADJD,moken,7043,,
gdc,n0xc.0,11757,11774,Cili,cili,de,NE,de,7043,,
gdc,n0xc.0,11757,11774,Cili,cili,Dör,NE,dör,7043,,
gdc,n0xc.0,11757,11774,Cili,cili,open,VVINF,--,7043,,
gdc,n0xc.0,11757,11774,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,11915,11922,Cili,cili,bitter,ADJD,bitter,7043,,
gdc,n0xc.0,11915,11922,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,13428,13433,Paulus,paulus,hart,ADJD,hart,7043,,
gdc,n0xc.0,13428,13433,Paulus,paulus,.,$.,--,7043,,
gdc,n0xc.0,14029,14039,Paulus,paulus,ärgerlich,ADJD,ärgerlich,7043,,
gdc,n0xc.0,14029,14039,Paulus,paulus,.,$.,--,7043,,
gdc,n0xc.0,14712,14730,Paulus,paulus,No,FM,--,7043,,
gdc,n0xc.0,14712,14730,Paulus,paulus,een,FM,een,7043,,
gdc,n0xc.0,14712,14730,Paulus,paulus,korte,FM,kort,7043,,
gdc,n0xc.0,14712,14730,Paulus,paulus,Tied,FM,tied,7043,,
gdc,n0xc.0,14712,14730,Paulus,paulus,.,$.,--,7043,,
gdc,n0xc.0,14959,14980,Paulus,paulus,Will,VMFIN,wollen,7043,,
gdc,n0xc.0,14959,14980,Paulus,paulus,not,VAFIN,not,7043,,
gdc,n0xc.0,14959,14980,Paulus,paulus,Finster,NN,finster,7043,,
gdc,n0xc.0,14959,14980,Paulus,paulus,hin,PTKVZ,hin,7043,,
gdc,n0xc.0,14959,14980,Paulus,paulus,.,$.,--,7043,,
gdc,n0xc.0,15212,15217,Paulus,paulus,Hart,NE,hart,7043,,
gdc,n0xc.0,15212,15217,Paulus,paulus,.,$.,--,7043,,
gdc,n0xc.0,15281,15285,Cili,cili,gau,ADJD,gau,7043,,
gdc,n0xc.0,15281,15285,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,15461,15489,Cili,cili,kiekt,ADJD,kiekt,7043,,
gdc,n0xc.0,15461,15489,Cili,cili,stief,VVFIN,stief,7043,,
gdc,n0xc.0,15461,15489,Cili,cili,not,ADJD,not,7043,,
gdc,n0xc.0,15461,15489,Cili,cili,Finster,NN,finster,7043,,
gdc,n0xc.0,15461,15489,Cili,cili,hin,PTKVZ,hin,7043,,
gdc,n0xc.0,15461,15489,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,15666,15676,Paulus,paulus,Vergrillt,VVPP,vergrillt,7043,,
gdc,n0xc.0,15666,15676,Paulus,paulus,.,$.,--,7043,,
gdc,n0xc.0,16780,16787,Cili,cili,swiggt,VVFIN,swiggen,7043,,
gdc,n0xc.0,16780,16787,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,18680,18690,Cili,cili,kiekt,ADJD,kiekt,7043,,
gdc,n0xc.0,18680,18690,Cili,cili,dol,ADJD,dol,7043,,
gdc,n0xc.0,18680,18690,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,18864,18875,Cili,cili,springt,VVFIN,springen,7043,,
gdc,n0xc.0,18864,18875,Cili,cili,up,NE,up,7043,,
gdc,n0xc.0,18864,18875,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,20197,20207,Cili,cili,steiht,VVFIN,steihen,7043,,
gdc,n0xc.0,20197,20207,Cili,cili,up,NE,up,7043,,
gdc,n0xc.0,20197,20207,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,20372,20384,Cili,cili,will,VMFIN,wollen,7043,,
gdc,n0xc.0,20372,20384,Cili,cili,lachen,VVINF,lachen,7043,,
gdc,n0xc.0,20372,20384,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,20787,20799,Paulus,paulus,schüttkuppt,VVFIN,schüttkuppen,7043,,
gdc,n0xc.0,20787,20799,Paulus,paulus,.,$.,--,7043,,
gdc,n0xc.0,20869,20889,Paulus,paulus,Geiht,NN,geiht,7043,,
gdc,n0xc.0,20869,20889,Paulus,paulus,weg,ADV,weg,7043,,
gdc,n0xc.0,20869,20889,Paulus,paulus,",","$,",--,7043,,
gdc,n0xc.0,20869,20889,Paulus,paulus,brummelt,VVFIN,brummeln,7043,,
gdc,n0xc.0,20869,20889,Paulus,paulus,.,$.,--,7043,,
gdc,n0xc.0,21000,21005,Paulus,paulus,hart,ADJD,hart,7043,,
gdc,n0xc.0,21000,21005,Paulus,paulus,.,$.,--,7043,,
gdc,n0xc.0,21052,21066,Paulus,paulus,Geiht,NN,geiht,7043,,
gdc,n0xc.0,21052,21066,Paulus,paulus,gau,ADJD,gau,7043,,
gdc,n0xc.0,21052,21066,Paulus,paulus,rut,VVFIN,rut,7043,,
gdc,n0xc.0,21052,21066,Paulus,paulus,.,$.,--,7043,,
gdc,n0xc.0,21086,21098,_Stage,_Stage,Cili,NE,cili,7043,,(0)
gdc,n0xc.0,21086,21098,_Stage,_Stage,alleen,VVINF,alleen,7043,,
gdc,n0xc.0,21086,21098,_Stage,_Stage,.,$.,--,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,löppt,VVFIN,löppen,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,unruhig,ADJD,unruhig,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,hin,ADV,hin,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,und,KON,und,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,her,ADV,her,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,denn,KON,denn,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,geiht,VVFIN,geihen,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,se,FM,--,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,not,FM,not,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,Finster,FM,finster,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,hin,PTKVZ,hin,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,tüht,VVFIN,tühen,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,de,NE,de,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,Vorhingen,NE,vorhingen,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,trügg,NE,trügg,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,mokt,VVFIN,moken,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,dat,NE,dat,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,Finster,NN,finster,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,open,ADV,--,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,un,ADJD,UN,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,kiekt,ADJD,kiekt,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,inne,ADJA,inn,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,Nacht,NN,nacht,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,rin,PTKVZ,---,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,;,$.,--,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,se,FM,--,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,hürt,FM,hüren,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,;,$.,--,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,as,FM,As,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,allens,ADV,allens,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,still,ADJD,still,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,bliwt,VVFIN,bliwen,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,röppt,VVFIN,röppen,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,se,FM,--,7043,,
gdc,n0xc.0,21105,21276,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,21287,21326,Cili,cili,Still,ADJD,still,7043,,
gdc,n0xc.0,21287,21326,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,21287,21326,Cili,cili,De,NE,de,7043,,
gdc,n0xc.0,21287,21326,Cili,cili,Moon,NE,moon,7043,,
gdc,n0xc.0,21287,21326,Cili,cili,schient,VVFIN,schienen,7043,,
gdc,n0xc.0,21287,21326,Cili,cili,ehr,ADV,ehr,7043,,
gdc,n0xc.0,21287,21326,Cili,cili,int,APPR,int,7043,,
gdc,n0xc.0,21287,21326,Cili,cili,Gesicht,NN,gesicht,7043,,
gdc,n0xc.0,21287,21326,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,21337,21357,Cili,cili,Wedder,KON,wedder,7043,,
gdc,n0xc.0,21337,21357,Cili,cili,allens,PIS,allens,7043,,
gdc,n0xc.0,21337,21357,Cili,cili,still,PTKVZ,still,7043,,
gdc,n0xc.0,21337,21357,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,21373,21393,Harm,harm,buten,VVINF,buten,7043,,
gdc,n0xc.0,21373,21393,Harm,harm,;,$.,--,7043,,
gdc,n0xc.0,21373,21393,Harm,harm,röppt,VVFIN,röppen,7043,,
gdc,n0xc.0,21373,21393,Harm,harm,heesch,ADJD,heesch,7043,,
gdc,n0xc.0,21373,21393,Harm,harm,.,$.,--,7043,,
gdc,n0xc.0,21452,21458,Harm,harm,buten,VVFIN,buten,7043,,
gdc,n0xc.0,21452,21458,Harm,harm,.,$.,--,7043,,
gdc,n0xc.0,21523,21550,Cili,cili,Mokt,NN,mokt,7043,,
gdc,n0xc.0,21523,21550,Cili,cili,dat,VVFIN,dat,7043,,
gdc,n0xc.0,21523,21550,Cili,cili,Finster,NN,finster,7043,,
gdc,n0xc.0,21523,21550,Cili,cili,wedder,ADJD,wedder,7043,,
gdc,n0xc.0,21523,21550,Cili,cili,to,PTKVZ,--,7043,,
gdc,n0xc.0,21523,21550,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,21570,21583,_Stage,_Stage,Cili,NE,cili,7043,,(0)
gdc,n0xc.0,21570,21583,_Stage,_Stage,un,NE,UN,7043,,
gdc,n0xc.0,21570,21583,_Stage,_Stage,Harm,NE,harm,7043,,(4)
gdc,n0xc.0,21570,21583,_Stage,_Stage,.,$.,--,7043,,
gdc,n0xc.0,21590,21612,Harm,harm,bliwt,VVFIN,bliwen,7043,,
gdc,n0xc.0,21590,21612,Harm,harm,an,APPR,an,7043,,
gdc,n0xc.0,21590,21612,Harm,harm,de,NE,de,7043,,
gdc,n0xc.0,21590,21612,Harm,harm,Dör,NE,dör,7043,,
gdc,n0xc.0,21590,21612,Harm,harm,stohn,PTKVZ,stohn,7043,,
gdc,n0xc.0,21590,21612,Harm,harm,.,$.,--,7043,,
gdc,n0xc.0,21621,21647,Cili,cili,no,ADV,--,7043,,
gdc,n0xc.0,21621,21647,Cili,cili,een,ART,een,7043,,
gdc,n0xc.0,21621,21647,Cili,cili,Tiedlang,NN,tiedlang,7043,,
gdc,n0xc.0,21621,21647,Cili,cili,",","$,",--,7043,,
gdc,n0xc.0,21621,21647,Cili,cili,benohmen,VVFIN,benohmen,7043,,
gdc,n0xc.0,21621,21647,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,21730,21742,Harm,harm,schüttkuppt,VVFIN,schüttkuppen,7043,,
gdc,n0xc.0,21730,21742,Harm,harm,.,$.,--,7043,,
gdc,n0xc.0,21773,21781,Cili,cili,geruhig,ADJD,geruhig,7043,,
gdc,n0xc.0,21773,21781,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,21994,21999,Cili,cili,Bewt,NN,bewt,7043,,
gdc,n0xc.0,21994,21999,Cili,cili,.,$.,--,7043,,
gdc,n0xc.0,22094,22108,Harm,harm,dreiht,VVFIN,dreihen,7043,,
gdc,n0xc.0,22094,22108,Harm,harm,sik,XY,sik,7043,,
gdc,n0xc.0,22094,22108,Harm,harm,üm,APPRART,üm,7043,,
