corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sjpt.0,42024,42384,Thompson,thompson,daß,KOUS,daß,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,Ihr,PPOSAT,ihr,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,Mann,NN,mann,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,wegen,APPR,wegen,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,des,ART,der,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,Revolvers,NN,revolver,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,in,APPR,in,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,Anklagezustand,NN,anklagezustand,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,versetzt,VVPP,versetzen,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,wird,VAFIN,werden,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,.,$.,--,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,Zugleich,ADV,zugleich,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,wurde,VAFIN,werden,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,Vanzettis,NE,vanzetti,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,Prozessierung,NN,prozessierung,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,wegen,APPR,wegen,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,des,ART,der,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,Raubüberfalles,NN,raubüberfall,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,in,APPR,in,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,Bridgewater,NE,bridgewater,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,verfügt,VVFIN,verfügen,30123,,
gdc,sjpt.0,42024,42384,Thompson,thompson,.,$.,--,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,Läßt,VVFIN,lassen,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,sich,PRF,sich,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,denn,ADV,denn,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,gar,ADV,gar,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,nichts,PIS,nichts,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,tun,VVINF,tun,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,",","$,",--,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,um,KOUI,um,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,Nicola,NE,nicola,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,freizubekommen,VVIZU,freibekommen,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,?,$.,--,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,Er,PPER,er,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,ist,VAFIN,sein,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,nun,ADV,nun,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,schon,ADV,schon,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,über,APPR,über,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,drei,CARD,drei,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,Monate,NN,monat,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,hier,ADV,hier,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,",","$,",--,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,und,KON,und,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,ich,PPER,ich,30123,rosa,(5)
gdc,sjpt.0,42389,42525,Rosa,rosa,bin,VAFIN,sein,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,doch,ADV,doch,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,in,APPR,in,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,der,ART,der,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,Hoffnung,NN,hoffnung,30123,,
gdc,sjpt.0,42389,42525,Rosa,rosa,.,$.,--,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,Du,PPER,du,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,darfst,VVFIN,darfen,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,den,ART,der,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,Mut,NN,mut,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,nicht,PTKNEG,nicht,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,verlieren,VVINF,verlieren,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,",","$,",--,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,Liebling,NN,liebling,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,Sie,PPER,sie,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,werden,VAFIN,werden,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,mich,PPER,mich,30123,sacco,(4)
gdc,sjpt.0,42530,42807,Sacco,sacco,noch,ADV,noch,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,eine,ART,ein,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,Weile,NN,weile,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,festhalten,VVINF,festhalten,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,und,KON,und,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,mit,APPR,mit,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,ihren,PPOSAT,ihr,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,Verhören,NN,verhör,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,peinigen,VVFIN,peinig,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,",","$,",--,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,und,KON,und,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,wenn,KOUS,wenn,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,sie,PPER,sie,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,sich,PRF,sich,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,überzeugt,VVPP,überzeugen,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,haben,VAINF,haben,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,",","$,",--,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,daß,KOUS,daß,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,ich,PPER,ich,30123,sacco,(4)
gdc,sjpt.0,42530,42807,Sacco,sacco,über,APPR,über,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,die,ART,der,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,Bewegung,NN,bewegung,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,ebenso,ADV,ebenso,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,schweigen,VVINF,schweigen,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,kann,VMFIN,können,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,wie,KOKOM,wie,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,Salsedo,NE,salsedo,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,und,KON,und,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,Elia,NE,elia,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,",","$,",--,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,werden,VAFIN,werden,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,sie,PPER,sie,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,mich,PRF,mich,30123,sacco,(4)
gdc,sjpt.0,42530,42807,Sacco,sacco,nach,APPR,nach,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,Italien,NE,italien,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,zurückschicken,VVINF,zurückschicken,30123,,
gdc,sjpt.0,42530,42807,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,42812,42896,Rosa,rosa,Wär,XY,sein,30123,,
gdc,sjpt.0,42812,42896,Rosa,rosa,',$(,--,30123,,
gdc,sjpt.0,42812,42896,Rosa,rosa,s,XY,--,30123,,
gdc,sjpt.0,42812,42896,Rosa,rosa,nur,ADV,nur,30123,,
gdc,sjpt.0,42812,42896,Rosa,rosa,erst,ADV,erst,30123,,
gdc,sjpt.0,42812,42896,Rosa,rosa,soweit,ADV,soweit,30123,,
gdc,sjpt.0,42812,42896,Rosa,rosa,.,$.,--,30123,,
gdc,sjpt.0,42812,42896,Rosa,rosa,Aus,APPR,aus,30123,,
gdc,sjpt.0,42812,42896,Rosa,rosa,Amerika,NE,amerika,30123,,
gdc,sjpt.0,42812,42896,Rosa,rosa,ist,VAFIN,sein,30123,,
gdc,sjpt.0,42812,42896,Rosa,rosa,schon,ADV,schon,30123,,
gdc,sjpt.0,42812,42896,Rosa,rosa,eine,ART,ein,30123,,
gdc,sjpt.0,42812,42896,Rosa,rosa,wahre,ADJA,wahr,30123,,
gdc,sjpt.0,42812,42896,Rosa,rosa,Folterkammer,NN,folterkammer,30123,,
gdc,sjpt.0,42812,42896,Rosa,rosa,geworden,VAPP,werden,30123,,
gdc,sjpt.0,42812,42896,Rosa,rosa,.,$.,--,30123,,
gdc,sjpt.0,42902,43089,Sacco,sacco,Uns,PPER,uns,30123,,
gdc,sjpt.0,42902,43089,Sacco,sacco,",","$,",--,30123,,
gdc,sjpt.0,42902,43089,Sacco,sacco,die,PRELS,der,30123,,
gdc,sjpt.0,42902,43089,Sacco,sacco,wir,PPER,wir,30123,,
gdc,sjpt.0,42902,43089,Sacco,sacco,die,ART,der,30123,,
gdc,sjpt.0,42902,43089,Sacco,sacco,Freiheit,NN,freiheit,30123,,
gdc,sjpt.0,42902,43089,Sacco,sacco,für,APPR,für,30123,,
gdc,sjpt.0,42902,43089,Sacco,sacco,alle,PIS,alle,30123,,
gdc,sjpt.0,42902,43089,Sacco,sacco,erkämpfen,VVINF,erkämpfen,30123,,
gdc,sjpt.0,42902,43089,Sacco,sacco,wollen,VMFIN,wollen,30123,,
gdc,sjpt.0,42902,43089,Sacco,sacco,",","$,",--,30123,,
gdc,sjpt.0,42902,43089,Sacco,sacco,erwarten,VVFIN,erwarten,30123,,
gdc,sjpt.0,42902,43089,Sacco,sacco,überall,ADV,überall,30123,,
gdc,sjpt.0,42902,43089,Sacco,sacco,Ketten,NN,kette,30123,,
gdc,sjpt.0,42902,43089,Sacco,sacco,und,KON,und,30123,,
gdc,sjpt.0,42902,43089,Sacco,sacco,Gefängniszellen,NN,gefängniszelle,30123,,
gdc,sjpt.0,42902,43089,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,43093,43206,Kommissar,polizeikommissar,Hier,ADV,hier,30123,,
gdc,sjpt.0,43093,43206,Kommissar,polizeikommissar,herein,PTKVZ,herein,30123,,
gdc,sjpt.0,43093,43206,Kommissar,polizeikommissar,.,$.,--,30123,,
gdc,sjpt.0,43093,43206,Kommissar,polizeikommissar,Sie,PPER,sie,30123,,
gdc,sjpt.0,43093,43206,Kommissar,polizeikommissar,bleiben,VVFIN,bleiben,30123,,
gdc,sjpt.0,43093,43206,Kommissar,polizeikommissar,vorläufig,ADJD,vorläufig,30123,,
gdc,sjpt.0,43093,43206,Kommissar,polizeikommissar,mit,APPR,mit,30123,,
gdc,sjpt.0,43093,43206,Kommissar,polizeikommissar,dem,ART,der,30123,,
gdc,sjpt.0,43093,43206,Kommissar,polizeikommissar,Untersuchungsgefangenen,NN,untersuchungsgefangener,30123,,
gdc,sjpt.0,43093,43206,Kommissar,polizeikommissar,Sacco,NE,sacco,30123,sacco,(4)
gdc,sjpt.0,43093,43206,Kommissar,polizeikommissar,zusammen,PTKVZ,zusammen,30123,,
gdc,sjpt.0,43093,43206,Kommissar,polizeikommissar,.,$.,--,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,Seit,APPR,seit,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,langem,ADJA,lang,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,die,ART,der,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,erste,ADJA,erster,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,erfreuliche,ADJA,erfreulich,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,Botschaft,NN,botschaft,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,",","$,",--,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,die,PRELS,der,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,ich,PPER,ich,30123,vanzetti,(6)
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,höre,VVFIN,hören,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,Guten,ADJA,gut,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,Tag,NN,tag,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,",","$,",--,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,Sacco,NE,sacco,30123,sacco,(4)
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,Ah,XY,ah,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,–,XY,–,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,Genossin,NN,genossin,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,Rosa,NE,rosa,30123,rosa,(5)
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,Und,KON,und,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,Sie,PPER,sie,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,finde,VVFIN,finden,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,ich,PPER,ich,30123,vanzetti,(6)
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,schon,ADV,schon,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,hier,ADV,hier,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,",","$,",--,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,Rechtsanwalt,NN,rechtsanwalt,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,Thompson,NE,thompson,30123,thompson,(10)
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,Dank,NN,dank,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,für,APPR,für,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,Ihre,PPOSAT,ihr,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,Mühe,NN,mühe,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,",","$,",--,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,wenn,KOUS,wenn,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,sie,PPER,sie,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,auch,ADV,auch,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,vergeblich,ADJD,vergeblich,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,war,VAFIN,sein,30123,,
gdc,sjpt.0,43210,43419,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,43424,43482,Thompson,thompson,Sie,PPER,sie,30123,,
gdc,sjpt.0,43424,43482,Thompson,thompson,brauchen,VVFIN,brauchen,30123,,
gdc,sjpt.0,43424,43482,Thompson,thompson,den,ART,der,30123,,
gdc,sjpt.0,43424,43482,Thompson,thompson,Kopf,NN,kopf,30123,,
gdc,sjpt.0,43424,43482,Thompson,thompson,noch,ADV,noch,30123,,
gdc,sjpt.0,43424,43482,Thompson,thompson,nicht,PTKNEG,nicht,30123,,
gdc,sjpt.0,43424,43482,Thompson,thompson,hängenzulassen,VVPP,hängenlassen,30123,,
gdc,sjpt.0,43424,43482,Thompson,thompson,.,$.,--,30123,,
gdc,sjpt.0,43487,43526,Vanzetti,vanzetti,Das,PDS,der,30123,,
gdc,sjpt.0,43487,43526,Vanzetti,vanzetti,ist,VAFIN,sein,30123,,
gdc,sjpt.0,43487,43526,Vanzetti,vanzetti,auch,ADV,auch,30123,,
gdc,sjpt.0,43487,43526,Vanzetti,vanzetti,nicht,PTKNEG,nicht,30123,,
gdc,sjpt.0,43487,43526,Vanzetti,vanzetti,meine,PPOSAT,mein,30123,vanzetti,(6)
gdc,sjpt.0,43487,43526,Vanzetti,vanzetti,Art,NN,Art,30123,,
gdc,sjpt.0,43487,43526,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,Wir,PPER,wir,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,wollen,VMFIN,wollen,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,sehen,VVINF,sehen,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,",","$,",--,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,was,PWS,was,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,die,ART,der,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,Herren,NN,herr,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,weiter,ADV,weiter,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,mit,APPR,mit,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,uns,PPER,uns,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,vorhaben,VVINF,vorhaben,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,Zusammen,ADV,zusammen,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,in,APPR,in,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,Staatspension,NN,staatspension,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,wird,VAFIN,werden,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,',$(,--,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,s,PPER,--,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,uns,PPER,uns,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,nicht,PTKNEG,nicht,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,langweilig,ADJD,langweilig,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,werden,VAINF,werden,30123,,
gdc,sjpt.0,43531,43657,Sacco,sacco,.,$.,--,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,Wir,PPER,wir,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,werden,VAFIN,werden,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,draußen,ADV,draußen,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,auch,ADV,auch,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,nicht,PTKNEG,nicht,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,müßig,ADJD,müßig,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,sein,VAINF,sein,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,",","$,",--,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,und,KON,und,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,du,PPER,du,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,",","$,",--,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,Genosse,NN,genosse,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,Vanzetti,NE,vanzetti,30123,vanzetti,(6)
gdc,sjpt.0,43662,43772,Rosa,rosa,",","$,",--,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,wirst,VAFIN,werden,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,so,ADV,so,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,wenig,PIS,wenig,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,vergessen,VVPP,vergessen,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,wie,KOKOM,wie,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,Nicola,NE,nicola,30123,,
gdc,sjpt.0,43662,43772,Rosa,rosa,.,$.,--,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,Ich,PPER,ich,30123,vanzetti,(6)
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,habe,VAFIN,haben,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,gestern,ADV,gestern,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,einen,ART,ein,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,Blick,NN,blick,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,getan,VVPP,tun,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,in,APPR,in,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,die,ART,der,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,Giftkammer,NN,giftkammer,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,unserer,PPOSAT,unser,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,Feinde,NN,feind,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,Gutes,PIS,gut,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,haben,VAFIN,haben,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,wir,PPER,wir,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,von,APPR,von,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,denen,PDS,der,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,nicht,PTKNEG,nicht,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,zu,PTKZU,zu,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,erwarten,VVINF,erwarten,30123,,
gdc,sjpt.0,43777,43900,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,Die,ART,der,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,Frage,NN,frage,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,",","$,",--,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,ob,KOUS,ob,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,Sie,PPER,sie,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,gegen,APPR,gegen,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,Kaution,NN,kaution,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,vorläufig,ADJD,vorläufig,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,freigelassen,VVPP,freilassen,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,werden,VAFIN,werden,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,",","$,",--,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,muß,VMFIN,müssen,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,inzwischen,ADV,inzwischen,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,entschieden,VVPP,entscheiden,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,sein,VAINF,sein,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,.,$.,--,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,Staatsanwalt,NN,staatsanwalt,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,Katzmann,NE,katzmann,30123,katzmann,(0)
gdc,sjpt.0,43905,44125,Thompson,thompson,hat,VAFIN,haben,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,mir,PPER,sich,30123,thompson,(10)
gdc,sjpt.0,43905,44125,Thompson,thompson,versprochen,VVPP,versprechen,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,",","$,",--,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,mir,PPER,sich,30123,thompson,(10)
gdc,sjpt.0,43905,44125,Thompson,thompson,persönlich,ADJD,persönlich,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,Bescheid,NN,bescheid,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,zu,PTKZU,zu,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,sagen,VVINF,sagen,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,",","$,",--,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,da,KOUS,da,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,er,PPER,er,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,heute,ADV,heute,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,doch,ADV,doch,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,nach,APPR,nach,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,Brockton,NE,brockton,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,kommt,VVFIN,kommen,30123,,
gdc,sjpt.0,43905,44125,Thompson,thompson,.,$.,--,30123,,
gdc,sjpt.0,44130,44236,Vanzetti,vanzetti,Er,PPER,er,30123,,
gdc,sjpt.0,44130,44236,Vanzetti,vanzetti,muß,VMFIN,müssen,30123,,
gdc,sjpt.0,44130,44236,Vanzetti,vanzetti,hier,ADV,hier,30123,,
gdc,sjpt.0,44130,44236,Vanzetti,vanzetti,im,APPRART,in,30123,,
gdc,sjpt.0,44130,44236,Vanzetti,vanzetti,Gebäude,NN,gebäude,30123,,
gdc,sjpt.0,44130,44236,Vanzetti,vanzetti,sein,VAINF,sein,30123,,
gdc,sjpt.0,44130,44236,Vanzetti,vanzetti,.,$.,--,30123,,
gdc,sjpt.0,44130,44236,Vanzetti,vanzetti,Ich,PPER,ich,30123,vanzetti,(6)
gdc,sjpt.0,44130,44236,Vanzetti,vanzetti,sah,VVFIN,sehen,30123,,
gdc,sjpt.0,44130,44236,Vanzetti,vanzetti,unten,ADV,unten,30123,,
gdc,sjpt.0,44130,44236,Vanzetti,vanzetti,sein,PPOSAT,sein,30123,,
gdc,sjpt.0,44130,44236,Vanzetti,vanzetti,Auto,NN,auto,30123,,
gdc,sjpt.0,44130,44236,Vanzetti,vanzetti,stehen,VVFIN,stehen,30123,,
gdc,sjpt.0,44130,44236,Vanzetti,vanzetti,und,KON,und,30123,,
gdc,sjpt.0,44130,44236,Vanzetti,vanzetti,erkannte,VVFIN,erkennen,30123,,
gdc,sjpt.0,44130,44236,Vanzetti,vanzetti,bestimmt,ADJD,bestimmen,30123,,
