corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,stqr.0,40754,40769,Cäcilie,caecilie,Läuft,VVFIN,laufen,18387,,
gdc,stqr.0,40754,40769,Cäcilie,caecilie,links,ADV,links,18387,,
gdc,stqr.0,40754,40769,Cäcilie,caecilie,ab,PTKVZ,ab,18387,,
gdc,stqr.0,40754,40769,Cäcilie,caecilie,.,$.,--,18387,,
gdc,stqr.0,40834,40847,Klaus,klaus,Zu,APPR,zu,18387,,
gdc,stqr.0,40834,40847,Klaus,klaus,Emerenzia,NE,emerenzia,18387,,(13)
gdc,stqr.0,40834,40847,Klaus,klaus,.,$.,--,18387,,
gdc,stqr.0,40967,40989,Cäcilie,caecilie,eiligst,ADV,eiligst,18387,,
gdc,stqr.0,40967,40989,Cäcilie,caecilie,zurückkommend,ADJD,zurückkommend,18387,,
gdc,stqr.0,40967,40989,Cäcilie,caecilie,.,$.,--,18387,,
gdc,stqr.0,41063,41072,Klaus,klaus,zugleich,ADV,zugleich,18387,,
gdc,stqr.0,41063,41072,Klaus,klaus,.,$.,--,18387,,
gdc,stqr.0,41121,41143,_Stage,_Stage,Vorige,NN,vorige,18387,,
gdc,stqr.0,41121,41143,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,41121,41143,_Stage,_Stage,Bürgermeister,NN,bürgermeister,18387,,(12)
gdc,stqr.0,41121,41143,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,ist,VAFIN,sein,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,in,APPR,in,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,einem,ART,ein,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,Schlafrock,NN,schlafrock,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,und,KON,und,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,hat,VAFIN,haben,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,nur,ADV,nur,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,einen,ART,ein,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,Mantel,NN,mantel,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,darübergeworfen,VVPP,darüberwerfen,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,",","$,",--,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,hat,VAFIN,haben,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,eine,ART,ein,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,graue,ADJA,grau,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,Filzkappe,NN,filzkappe,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,auf,PTKVZ,auf,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,",","$,",--,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,den,ART,der,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,Schirm,NN,schirm,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,übers,APPRART,über,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,Gesicht,NN,gesicht,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,gebogen,VVPP,gebogen,18387,,
gdc,stqr.0,41159,41288,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,41696,41737,Bürgermeister,buergermeister,Man,PIS,man,18387,,
gdc,stqr.0,41696,41737,Bürgermeister,buergermeister,vernimmt,VVFIN,vernehmen,18387,,
gdc,stqr.0,41696,41737,Bürgermeister,buergermeister,die,ART,der,18387,,
gdc,stqr.0,41696,41737,Bürgermeister,buergermeister,Töne,NN,ton,18387,,
gdc,stqr.0,41696,41737,Bürgermeister,buergermeister,",","$,",--,18387,,
gdc,stqr.0,41696,41737,Bürgermeister,buergermeister,aber,KON,aber,18387,,
gdc,stqr.0,41696,41737,Bürgermeister,buergermeister,etwas,ADV,etwas,18387,,
gdc,stqr.0,41696,41737,Bürgermeister,buergermeister,lauter,ADJD,lauter,18387,,
gdc,stqr.0,41696,41737,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,42145,42154,Emerenzia,emerenzia,trostlos,ADJD,trostlos,18387,,
gdc,stqr.0,42145,42154,Emerenzia,emerenzia,.,$.,--,18387,,
gdc,stqr.0,42586,42605,Klaus,klaus,Leise,NN,leise,18387,,
gdc,stqr.0,42586,42605,Klaus,klaus,zu,APPR,zu,18387,,
gdc,stqr.0,42586,42605,Klaus,klaus,Emerenzia,NE,emerenzia,18387,,(13)
gdc,stqr.0,42586,42605,Klaus,klaus,.,$.,--,18387,,
gdc,stqr.0,42678,42683,Klaus,klaus,Laut,NN,laut,18387,,
gdc,stqr.0,42678,42683,Klaus,klaus,.,$.,--,18387,,
gdc,stqr.0,42781,42874,Cäcilie,caecilie,Klaus,NE,klaus,18387,,(3)
gdc,stqr.0,42781,42874,Cäcilie,caecilie,",","$,",--,18387,,
gdc,stqr.0,42781,42874,Cäcilie,caecilie,Emerenzia,NE,emerenzia,18387,,(13)
gdc,stqr.0,42781,42874,Cäcilie,caecilie,",","$,",--,18387,,
gdc,stqr.0,42781,42874,Cäcilie,caecilie,Cäcilie,NE,cäcilie,18387,,(4)
gdc,stqr.0,42781,42874,Cäcilie,caecilie,entfernen,VVFIN,entfernen,18387,,
gdc,stqr.0,42781,42874,Cäcilie,caecilie,sich,PRF,sich,18387,,
gdc,stqr.0,42781,42874,Cäcilie,caecilie,mit,APPR,mit,18387,,
gdc,stqr.0,42781,42874,Cäcilie,caecilie,zeremoniellen,ADJA,zeremoniell,18387,,
gdc,stqr.0,42781,42874,Cäcilie,caecilie,Verbeugungen,NN,verbeugung,18387,,
gdc,stqr.0,42781,42874,Cäcilie,caecilie,zur,APPRART,zu,18387,,
gdc,stqr.0,42781,42874,Cäcilie,caecilie,Seitentüre,NN,seitentüre,18387,,
gdc,stqr.0,42781,42874,Cäcilie,caecilie,links,ADV,links,18387,,
gdc,stqr.0,42781,42874,Cäcilie,caecilie,.,$.,--,18387,,
gdc,stqr.0,42781,42874,Emerenzia,emerenzia,Klaus,NE,klaus,18387,,(3)
gdc,stqr.0,42781,42874,Emerenzia,emerenzia,",","$,",--,18387,,
gdc,stqr.0,42781,42874,Emerenzia,emerenzia,Emerenzia,NE,emerenzia,18387,,(13)
gdc,stqr.0,42781,42874,Emerenzia,emerenzia,",","$,",--,18387,,
gdc,stqr.0,42781,42874,Emerenzia,emerenzia,Cäcilie,NE,cäcilie,18387,,(4)
gdc,stqr.0,42781,42874,Emerenzia,emerenzia,entfernen,VVFIN,entfernen,18387,,
gdc,stqr.0,42781,42874,Emerenzia,emerenzia,sich,PRF,sich,18387,,
gdc,stqr.0,42781,42874,Emerenzia,emerenzia,mit,APPR,mit,18387,,
gdc,stqr.0,42781,42874,Emerenzia,emerenzia,zeremoniellen,ADJA,zeremoniell,18387,,
gdc,stqr.0,42781,42874,Emerenzia,emerenzia,Verbeugungen,NN,verbeugung,18387,,
gdc,stqr.0,42781,42874,Emerenzia,emerenzia,zur,APPRART,zu,18387,,
gdc,stqr.0,42781,42874,Emerenzia,emerenzia,Seitentüre,NN,seitentüre,18387,,
gdc,stqr.0,42781,42874,Emerenzia,emerenzia,links,ADV,links,18387,,
gdc,stqr.0,42781,42874,Emerenzia,emerenzia,.,$.,--,18387,,
gdc,stqr.0,42908,42929,_Stage,_Stage,Bürgermeister,NN,bürgermeister,18387,,(12)
gdc,stqr.0,42908,42929,_Stage,_Stage,allein,ADV,allein,18387,,
gdc,stqr.0,42908,42929,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,43120,43156,Bürgermeister,buergermeister,Macht,VVFIN,macht,18387,,
gdc,stqr.0,43120,43156,Bürgermeister,buergermeister,sich,PRF,sich,18387,,
gdc,stqr.0,43120,43156,Bürgermeister,buergermeister,',$(,--,18387,,
gdc,stqr.0,43120,43156,Bürgermeister,buergermeister,s,PPER,--,18387,,
gdc,stqr.0,43120,43156,Bürgermeister,buergermeister,auf,APPR,auf,18387,,
gdc,stqr.0,43120,43156,Bürgermeister,buergermeister,dem,ART,der,18387,,
gdc,stqr.0,43120,43156,Bürgermeister,buergermeister,Kanapee,NN,kanapee,18387,,
gdc,stqr.0,43120,43156,Bürgermeister,buergermeister,bequem,ADJD,bequem,18387,,
gdc,stqr.0,43120,43156,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Legt,VVFIN,legen,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,sich,PRF,sich,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,in,APPR,in,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,den,ART,der,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Mantel,NE,mantel,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,verhüllt,VVFIN,verhüllen,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,zur,APPRART,zu,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Ruhe,NN,ruhe,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Nach,APPR,nach,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,einer,ART,ein,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,kleinen,ADJA,klein,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Pause,NN,pause,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,beginnt,VVFIN,beginnen,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,leise,ADJA,leise,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Musik,NN,musik,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,",","$,",--,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,die,ART,der,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Rückwand,NN,rückwand,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,erhebt,VVFIN,erheben,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,sich,PRF,sich,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,und,KON,und,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,man,PIS,man,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,sieht,VVFIN,sehen,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,einen,ART,ein,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Wolkenschleier,NN,wolkenschleier,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,",","$,",--,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,welcher,PRELS,welcher,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,sich,PRF,sich,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,bald,ADV,bald,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,auch,ADV,auch,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,erhebt,VVFIN,erheben,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Man,PIS,man,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,sieht,VVFIN,sehen,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,den,ART,der,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Moment,NN,moment,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,",","$,",--,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,wo,PWAV,wo,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,im,APPRART,in,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Hofe,NN,hof,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,des,ART,der,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Wiener,ADJA,wiener,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Landhauses,NN,landhaus,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,ein,ART,ein,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,auf,APPR,auf,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,dem,ART,der,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Brunnen,NN,brunnen,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,stehender,ADJA,stehend,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Redner,NN,redner,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,das,ART,der,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Volk,NN,volk,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,zur,APPRART,zu,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Erringung,NN,erringung,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,der,ART,der,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Freiheit,NN,freiheit,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,aufruft,VVFIN,aufrufen,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Nach,APPR,nach,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,einer,ART,ein,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Weile,NN,weile,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,schwindet,VVFIN,schwinden,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,die,ART,der,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Vision,NN,vision,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Der,ART,der,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Wolkenschleier,NN,wolkenschleier,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,und,KON,und,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,die,ART,der,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Wand,NN,wand,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,schließen,VVFIN,schließen,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,sich,PRF,sich,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,",","$,",--,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,die,ART,der,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Musik,NN,musik,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,hört,VVFIN,hören,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,auf,PTKVZ,auf,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,",","$,",--,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,der,ART,der,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Bürgermeister,NN,bürgermeister,18387,,(12)
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,",","$,",--,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,welcher,PWAT,welcher,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,während,APPR,während,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,der,ART,der,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,ganzen,ADJA,ganz,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Zeit,NN,zeit,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,die,ART,der,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,lebhafteste,ADJA,lebhaft,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,Unruhe,NN,unruhe,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,ausgedrückt,VVPP,ausdrücken,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,",","$,",--,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,wacht,VVFIN,wachen,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,stöhnend,ADJD,stöhnend,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,auf,PTKVZ,auf,18387,,
gdc,stqr.0,43275,43806,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,43824,43842,Bürgermeister,buergermeister,Er,PPER,er,18387,,
gdc,stqr.0,43824,43842,Bürgermeister,buergermeister,ermuntert,VVFIN,ermuntern,18387,,
gdc,stqr.0,43824,43842,Bürgermeister,buergermeister,sich,PRF,sich,18387,,
gdc,stqr.0,43824,43842,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,43980,44001,_Stage,_Stage,Bürgermeister,NN,bürgermeister,18387,,(12)
gdc,stqr.0,43980,44001,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,43980,44001,_Stage,_Stage,Klaus,NE,klaus,18387,,(3)
gdc,stqr.0,43980,44001,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,44009,44069,Klaus,klaus,in,APPR,in,18387,,
gdc,stqr.0,44009,44069,Klaus,klaus,seinem,PPOSAT,sein,18387,,
gdc,stqr.0,44009,44069,Klaus,klaus,frühern,ADJA,frühern,18387,,
gdc,stqr.0,44009,44069,Klaus,klaus,Anzuge,NN,anzuge,18387,,
gdc,stqr.0,44009,44069,Klaus,klaus,",","$,",--,18387,,
gdc,stqr.0,44009,44069,Klaus,klaus,nur,ADV,nur,18387,,
gdc,stqr.0,44009,44069,Klaus,klaus,eine,ART,ein,18387,,
gdc,stqr.0,44009,44069,Klaus,klaus,Schlafhaube,NN,schlafhaube,18387,,
gdc,stqr.0,44009,44069,Klaus,klaus,auf,APPR,auf,18387,,
gdc,stqr.0,44009,44069,Klaus,klaus,dem,ART,der,18387,,
gdc,stqr.0,44009,44069,Klaus,klaus,Kopf,NN,kopf,18387,,
gdc,stqr.0,44009,44069,Klaus,klaus,.,$.,--,18387,,
gdc,stqr.0,44223,44232,Klaus,klaus,beiseite,ADV,beiseite,18387,,
gdc,stqr.0,44223,44232,Klaus,klaus,.,$.,--,18387,,
gdc,stqr.0,44847,44856,Klaus,klaus,Links,ADJD,links,18387,,
gdc,stqr.0,44847,44856,Klaus,klaus,ab,PTKVZ,ab,18387,,
gdc,stqr.0,44847,44856,Klaus,klaus,.,$.,--,18387,,
gdc,stqr.0,44892,44913,_Stage,_Stage,Bürgermeister,NN,bürgermeister,18387,,(12)
gdc,stqr.0,44892,44913,_Stage,_Stage,allein,ADV,allein,18387,,
gdc,stqr.0,44892,44913,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,Verhüllt,VVFIN,verhüllen,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,sich,PRF,sich,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,in,APPR,in,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,den,ART,der,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,Mantel,NN,mantel,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,und,KON,und,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,schläft,VVFIN,schlafen,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,ein,PTKVZ,ein,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,",","$,",--,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,leise,ADJA,leise,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,Musik,NN,musik,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,Die,ART,der,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,Rückwand,NN,rückwand,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,geht,VVFIN,gehen,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,auf,PTKVZ,auf,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,",","$,",--,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,und,KON,und,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,man,PIS,man,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,sieht,VVFIN,sehen,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,den,ART,der,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,Moment,NN,moment,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,der,ART,der,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,Sturmpetition,NN,sturmpetition,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,vom,APPRART,von,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,15,CARD,15,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,Mai,NN,mai,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,im,APPRART,in,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,Tableau,NN,tableau,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,dargestellt,VVPP,darstellen,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,Nach,APPR,nach,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,einer,ART,ein,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,Weile,NN,weile,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,schwindet,VVFIN,schwinden,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,die,ART,der,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,Vision,NN,vision,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,",","$,",--,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,der,ART,der,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,Bürgermeister,NN,bürgermeister,18387,,(12)
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,erwacht,VVPP,erwachen,18387,,
gdc,stqr.0,45014,45239,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,45381,45402,_Stage,_Stage,Klaus,NE,klaus,18387,,(3)
gdc,stqr.0,45381,45402,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,45381,45402,_Stage,_Stage,Bürgermeister,NN,bürgermeister,18387,,(12)
gdc,stqr.0,45381,45402,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,45410,45425,Klaus,klaus,hereinstürzend,ADJD,hereinstürzend,18387,,
gdc,stqr.0,45410,45425,Klaus,klaus,.,$.,--,18387,,
gdc,stqr.0,46047,46129,Klaus,klaus,Zieht,VVFIN,ziehen,18387,,
gdc,stqr.0,46047,46129,Klaus,klaus,ein,ART,ein,18387,,
gdc,stqr.0,46047,46129,Klaus,klaus,Blatt,NN,blatt,18387,,
gdc,stqr.0,46047,46129,Klaus,klaus,Zeitung,NN,zeitung,18387,,
gdc,stqr.0,46047,46129,Klaus,klaus,aus,APPR,aus,18387,,
gdc,stqr.0,46047,46129,Klaus,klaus,der,ART,der,18387,,
gdc,stqr.0,46047,46129,Klaus,klaus,Tasche,NN,tasche,18387,,
gdc,stqr.0,46047,46129,Klaus,klaus,und,KON,und,18387,,
gdc,stqr.0,46047,46129,Klaus,klaus,legt,VVFIN,legen,18387,,
gdc,stqr.0,46047,46129,Klaus,klaus,es,PPER,es,18387,,
gdc,stqr.0,46047,46129,Klaus,klaus,auf,APPR,auf,18387,,
gdc,stqr.0,46047,46129,Klaus,klaus,die,ART,der,18387,,
gdc,stqr.0,46047,46129,Klaus,klaus,Kopfseite,NN,kopfseite,18387,,
gdc,stqr.0,46047,46129,Klaus,klaus,des,ART,der,18387,,
gdc,stqr.0,46047,46129,Klaus,klaus,Kanapees,NN,kanapee,18387,,
gdc,stqr.0,46047,46129,Klaus,klaus,.,$.,--,18387,,
gdc,stqr.0,46434,46443,Klaus,klaus,Links,ADJD,links,18387,,
gdc,stqr.0,46434,46443,Klaus,klaus,ab,PTKVZ,ab,18387,,
gdc,stqr.0,46434,46443,Klaus,klaus,.,$.,--,18387,,
gdc,stqr.0,46479,46500,_Stage,_Stage,Bürgermeister,NN,bürgermeister,18387,,(12)
gdc,stqr.0,46479,46500,_Stage,_Stage,allein,ADV,allein,18387,,
gdc,stqr.0,46479,46500,_Stage,_Stage,.,$.,--,18387,,
gdc,stqr.0,46676,46704,Bürgermeister,buergermeister,Sich,PRF,sich,18387,,
gdc,stqr.0,46676,46704,Bürgermeister,buergermeister,wieder,ADV,wieder,18387,,
gdc,stqr.0,46676,46704,Bürgermeister,buergermeister,zur,APPRART,zu,18387,,
gdc,stqr.0,46676,46704,Bürgermeister,buergermeister,Ruhe,NN,ruhe,18387,,
gdc,stqr.0,46676,46704,Bürgermeister,buergermeister,legend,ADJD,legend,18387,,
gdc,stqr.0,46676,46704,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,46779,47335,Bürgermeister,buergermeister,Schläft,NN,schläft,18387,,
gdc,stqr.0,46779,47335,Bürgermeister,buergermeister,ein,PTKVZ,ein,18387,,
gdc,stqr.0,46779,47335,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,46779,47335,Bürgermeister,buergermeister,Leise,ADJA,leise,18387,,
gdc,stqr.0,46779,47335,Bürgermeister,buergermeister,Musik,NN,musik,18387,,
gdc,stqr.0,46779,47335,Bürgermeister,buergermeister,.,$.,--,18387,,
gdc,stqr.0,46779,47335,Bürgermeister,buergermeister,Die,ART,der,18387,,
gdc,stqr.0,46779,47335,Bürgermeister,buergermeister,Wand,NN,wand,18387,,
gdc,stqr.0,46779,47335,Bürgermeister,buergermeister,und,KON,und,18387,,
gdc,stqr.0,46779,47335,Bürgermeister,buergermeister,der,ART,der,18387,,
gdc,stqr.0,46779,47335,Bürgermeister,buergermeister,Wolkenvorhang,NN,wolkenvorhang,18387,,
gdc,stqr.0,46779,47335,Bürgermeister,buergermeister,öffnet,VVFIN,öffnen,18387,,
gdc,stqr.0,46779,47335,Bürgermeister,buergermeister,sich,PRF,sich,18387,,
gdc,stqr.0,46779,47335,Bürgermeister,buergermeister,.,$.,--,18387,,
