corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r1zm.0,3255,4214,Selima,selima,Mutter,NN,mutter,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,auch,ADV,auch,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,hingegangen,VVPP,hingehen,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,",","$,",--,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,daß,KOUS,daß,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,sie,PPER,sie,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,sehe,VVFIN,sehen,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,",","$,",--,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,wie,KOKOM,wie,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,ihre,PPOSAT,ihr,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Töchter,NN,tochter,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,meine,PPOSAT,mein,8339,selima,(0)
gdc,r1zm.0,3255,4214,Selima,selima,Brautlaube,NN,brautlaube,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,schmücken,VVINF,schmücken,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,",","$,",--,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,und,KON,und,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,mit,APPR,mit,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,mütterlicher,ADJA,mütterlich,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Hand,NN,hand,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,auch,ADV,auch,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,einen,ART,ein,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Zweig,NN,zweig,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,in,APPR,in,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,die,ART,der,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Laube,NN,laube,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,flechte,VVFIN,flecht,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,.,$.,--,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Ich,PPER,ich,8339,selima,(0)
gdc,r1zm.0,3255,4214,Selima,selima,habe,VAFIN,haben,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,kühlende,ADJA,kühlend,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Früchte,NN,frucht,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,abgebrochen,VVPP,abbrechen,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,.,$.,--,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Ich,PPER,ich,8339,selima,(0)
gdc,r1zm.0,3255,4214,Selima,selima,habe,VAFIN,haben,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,sie,PPER,sie,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,schon,ADV,schon,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,auf,APPR,auf,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,die,ART,der,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Teppiche,NN,teppich,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,geschüttet,VVPP,schüttet,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,",","$,",--,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,daß,KOUS,daß,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,unsre,ADJA,unsr,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Brüder,NN,Bruder,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,und,KON,und,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Schwestern,NN,schwester,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,sich,PRF,sich,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,erfrischen,VVINF,erfrisch,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,",","$,",--,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,wenn,KOUS,wenn,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,sie,PPER,sie,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,von,APPR,von,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,der,ART,der,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Laube,NN,laube,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,kommen,VVINF,kommen,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,.,$.,--,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Ich,PPER,ich,8339,selima,(0)
gdc,r1zm.0,3255,4214,Selima,selima,habe,VAFIN,haben,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,sie,PPER,sie,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,mit,APPR,mit,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,röthlichen,ADJA,röthlich,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Trauben,NN,traube,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,gekränzt,VVPP,kränzen,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,.,$.,--,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Die,ART,der,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,schönsten,ADJA,schön,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,für,APPR,für,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Heman,NE,heman,8339,heman,(6)
gdc,r1zm.0,3255,4214,Selima,selima,habe,VAFIN,haben,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,ich,PPER,ich,8339,selima,(0)
gdc,r1zm.0,3255,4214,Selima,selima,mit,APPR,mit,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,thauvollen,ADJA,thauvoll,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Blättern,NN,blätter,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,bedeckt,VVPP,bedeckt,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,.,$.,--,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Ich,PPER,ich,8339,selima,(0)
gdc,r1zm.0,3255,4214,Selima,selima,Glückselige,NN,glückselig,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,"!",$.,--,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Der,ART,der,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,weise,ADV,weise,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,",","$,",--,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,der,ART,der,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,tugendhafte,ADJA,tugendhaft,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Heman,NE,heman,8339,heman,(6)
gdc,r1zm.0,3255,4214,Selima,selima,hat,VAFIN,haben,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Selima,NN,selima,8339,selima,(0)
gdc,r1zm.0,3255,4214,Selima,selima,gewählt,VVPP,wählen,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,"!",$.,--,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Heman,NE,heman,8339,heman,(6)
gdc,r1zm.0,3255,4214,Selima,selima,liebt,VVFIN,lieben,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Selima,NE,selima,8339,selima,(0)
gdc,r1zm.0,3255,4214,Selima,selima,"!",$.,--,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Und,KON,und,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,dazu,PROAV,dazu,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,werden,VAFIN,werden,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,die,ART,der,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Enkelinnen,NN,enkelin,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,mit,APPR,mit,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,der,ART,der,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Abendröthe,NN,abendröthe,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,kommen,VVFIN,kommen,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,und,KON,und,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,ihre,PPOSAT,ihr,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,dreijährigen,ADJA,dreijährig,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Knaben,NN,knabe,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Adam,NE,adam,8339,adam,(2)
gdc,r1zm.0,3255,4214,Selima,selima,das,ART,der,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,erste,ADJA,erster,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Mal,NN,mal,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,bringen,VVINF,bringen,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,",","$,",--,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,daß,KOUS,daß,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,er,PPER,er,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,sie,PPER,sie,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,segne,VVFIN,segnen,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,und,KON,und,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,uns,PPER,uns,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,mit,APPR,mit,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,allen,PIS,aller,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,seinen,PPOSAT,sein,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,väterlichen,ADJA,väterlich,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Freuden,NN,freude,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,in,APPR,in,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,die,ART,der,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Brautlaube,NN,brautlaube,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,führe,VVFIN,führen,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,.,$.,--,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Aber,KON,aber,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,warum,PWAV,warum,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,siehst,VVFIN,sehen,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,du,PPER,du,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,mich,PPER,mich,8339,selima,(0)
gdc,r1zm.0,3255,4214,Selima,selima,so,ADV,so,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,ernst,ADJD,ernst,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,an,PTKVZ,an,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,",","$,",--,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,mein,PPOSAT,mein,8339,selima,(0)
gdc,r1zm.0,3255,4214,Selima,selima,Bruder,NN,bruder,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,?,$.,--,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Warum,PWAV,warum,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,lächelte,VVFIN,lächeln,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,dieses,PDAT,dieser,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,Lächeln,NN,lächeln,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,nicht,PTKNEG,nicht,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,ganz,ADV,ganz,8339,,
gdc,r1zm.0,3255,4214,Selima,selima,?,$.,--,8339,,
gdc,r1zm.0,4220,4296,Seth,seth,Meine,PPOSAT,mein,8339,seth,(1)
gdc,r1zm.0,4220,4296,Seth,seth,Selima,NN,selima,8339,selima,(0)
gdc,r1zm.0,4220,4296,Seth,seth,"!",$.,--,8339,,
gdc,r1zm.0,4220,4296,Seth,seth,Ich,PPER,ich,8339,seth,(1)
gdc,r1zm.0,4220,4296,Seth,seth,sann,VVFIN,sann,8339,,
gdc,r1zm.0,4220,4296,Seth,seth,mit,APPR,mit,8339,,
gdc,r1zm.0,4220,4296,Seth,seth,ernsten,ADJA,ernst,8339,,
gdc,r1zm.0,4220,4296,Seth,seth,Freuden,NN,freude,8339,,
gdc,r1zm.0,4220,4296,Seth,seth,deiner,PPOSAT,dein,8339,,
gdc,r1zm.0,4220,4296,Seth,seth,Glückseligkeit,NN,glückseligkeit,8339,,
gdc,r1zm.0,4220,4296,Seth,seth,nach,PTKVZ,nach,8339,,
gdc,r1zm.0,4220,4296,Seth,seth,.,$.,--,8339,,
gdc,r1zm.0,4301,4399,Selima,selima,Aber,KON,aber,8339,,
gdc,r1zm.0,4301,4399,Selima,selima,du,PPER,du,8339,,
gdc,r1zm.0,4301,4399,Selima,selima,sagtest,VVFIN,sagtest,8339,,
gdc,r1zm.0,4301,4399,Selima,selima,ja,ADV,ja,8339,,
gdc,r1zm.0,4301,4399,Selima,selima,Dieses,PDAT,dieser,8339,,
gdc,r1zm.0,4301,4399,Selima,selima,–,NN,–,8339,,
gdc,r1zm.0,4301,4399,Selima,selima,du,PPER,du,8339,,
gdc,r1zm.0,4301,4399,Selima,selima,sagtest,VVFIN,sagtesen,8339,,
gdc,r1zm.0,4301,4399,Selima,selima,es,PPER,es,8339,,
gdc,r1zm.0,4301,4399,Selima,selima,mit,APPR,mit,8339,,
gdc,r1zm.0,4301,4399,Selima,selima,einer,ART,ein,8339,,
gdc,r1zm.0,4301,4399,Selima,selima,Stimme,NN,stimme,8339,,
gdc,r1zm.0,4301,4399,Selima,selima,",","$,",--,8339,,
gdc,r1zm.0,4301,4399,Selima,selima,die,ART,der,8339,,
gdc,r1zm.0,4301,4399,Selima,selima,Unruh,NN,unruh,8339,,
gdc,r1zm.0,4301,4399,Selima,selima,verschweigen,VVINF,verschweigen,8339,,
gdc,r1zm.0,4301,4399,Selima,selima,wollte,VMFIN,wollen,8339,,
gdc,r1zm.0,4301,4399,Selima,selima,.,$.,--,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,Was,PWS,was,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,kann,VMFIN,können,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,ich,PPER,ich,8339,seth,(1)
gdc,r1zm.0,4404,4807,Seth,seth,dir,PPER,dir,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,",","$,",--,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,Selima,NN,selima,8339,selima,(0)
gdc,r1zm.0,4404,4807,Seth,seth,",","$,",--,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,verbergen,VVFIN,verbergen,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,"!",$.,--,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,Ich,PPER,ich,8339,seth,(1)
gdc,r1zm.0,4404,4807,Seth,seth,wollte,VMFIN,wollen,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,es,PPER,es,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,dir,PPER,dir,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,verbergen,VVINF,verbergen,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,.,$.,--,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,Allein,ADV,allein,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,die,ART,der,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,reine,ADJA,rein,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,Aufrichtigkeit,NN,aufrichtigkeit,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,meines,PPOSAT,mein,8339,seth,(1)
gdc,r1zm.0,4404,4807,Seth,seth,Herzens,NN,Herz,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,und,KON,und,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,dieser,PDAT,dieser,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,wartende,ADJA,wartend,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,Kummer,NN,kummer,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,",","$,",--,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,mit,APPR,mit,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,dem,PRELS,der,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,du,PPER,du,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,vor,APPR,vor,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,mir,PPER,sich,8339,seth,(1)
gdc,r1zm.0,4404,4807,Seth,seth,stehst,VVFIN,stehsen,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,",","$,",--,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,zwingen,VVFIN,zwingen,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,mich,PPER,mich,8339,seth,(1)
gdc,r1zm.0,4404,4807,Seth,seth,",","$,",--,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,daß,KOUS,daß,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,ich,PPER,ich,8339,seth,(1)
gdc,r1zm.0,4404,4807,Seth,seth,dir,PPER,dir,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,es,PPER,es,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,sagen,VVINF,sagen,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,muß,VMFIN,müssen,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,.,$.,--,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,Aber,KON,aber,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,betrübe,VVFIN,betrüben,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,dich,PPER,dich,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,nicht,PTKNEG,nicht,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,",","$,",--,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,Selima,NN,selima,8339,selima,(0)
gdc,r1zm.0,4404,4807,Seth,seth,.,$.,--,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,Die,ART,der,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,Liebe,NN,liebe,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,zu,APPR,zu,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,unserm,PPOSAT,unser,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,Vater,NN,vater,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,machte,VVFIN,machen,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,mich,PPER,mich,8339,seth,(1)
gdc,r1zm.0,4404,4807,Seth,seth,zu,PTKA,zu,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,aufmerksam,ADJD,aufmerksam,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,auf,APPR,auf,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,seinen,PPOSAT,sein,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,Ernst,NN,ernst,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,",","$,",--,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,mit,APPR,mit,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,dem,PRELS,der,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,er,PPER,er,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,zu,APPR,zu,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,Abels,NE,abel,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,Altare,NE,altare,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,hineinging,VVFIN,hineingehen,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,",","$,",--,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,als,KOKOM,als,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,du,PPER,du,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,vor,APPR,vor,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,der,ART,der,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,Hütte,NN,hütte,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,standst,VVFIN,standsen,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,und,KON,und,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,Eva,NE,eva,8339,eva,(5)
gdc,r1zm.0,4404,4807,Seth,seth,nachsahst,VVFIN,nachsahst,8339,,
gdc,r1zm.0,4404,4807,Seth,seth,.,$.,--,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,Soll,VMFIN,sollen,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,ich,PPER,ich,8339,selima,(0)
gdc,r1zm.0,4812,5061,Selima,selima,hingehen,VVINF,hingehen,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,",","$,",--,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,und,KON,und,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,seine,PPOSAT,sein,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,Hand,NN,hand,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,umfassen,VVFIN,umfassen,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,?,$.,--,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,und,KON,und,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,sie,PPER,sie,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,festhalten,VVFIN,festhalten,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,?,$.,--,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,und,KON,und,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,ihn,PPER,ihn,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,kindlich,ADJD,kindlich,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,ansehen,VVINF,ansehen,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,?,$.,--,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,und,KON,und,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,ihm,PPER,ihm,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,flehn,VVFIN,flehn,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,",","$,",--,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,daß,KOUS,daß,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,er,PPER,er,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,nicht,PTKNEG,nicht,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,traurig,ADJD,traurig,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,sey,PTKVZ,sey,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,?,$.,--,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,–,XY,–,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,Ach,ITJ,ach,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,",","$,",--,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,mein,PPOSAT,mein,8339,selima,(0)
gdc,r1zm.0,4812,5061,Selima,selima,Bruder,NN,bruder,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,"!",$.,--,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,mein,PPOSAT,mein,8339,selima,(0)
gdc,r1zm.0,4812,5061,Selima,selima,Bruder,NN,bruder,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,"!",$.,--,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,du,PPER,du,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,verschweigst,VVFIN,verschweigst,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,mir,PPER,sich,8339,selima,(0)
gdc,r1zm.0,4812,5061,Selima,selima,noch,ADV,noch,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,etwas,PIS,etwas,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,"!",$.,--,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,So,ADV,so,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,hab,VAFIN,hab,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,',$(,--,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,ich,PPER,ich,8339,selima,(0)
gdc,r1zm.0,4812,5061,Selima,selima,dich,PRF,dich,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,noch,ADV,noch,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,niemals,ADV,niemals,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,weinen,PPOSAT,wein,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,gesehen,VVPP,sehen,8339,,
gdc,r1zm.0,4812,5061,Selima,selima,"!",$.,--,8339,,
