corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nkdt.0,11611,11657,_Stage,_Stage,in,APPR,in,15103,,
gdc,nkdt.0,11611,11657,_Stage,_Stage,der,ART,der,15103,,
gdc,nkdt.0,11611,11657,_Stage,_Stage,Bude,NN,bude,15103,,
gdc,nkdt.0,11611,11657,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,11611,11657,_Stage,_Stage,Nachher,NN,nachher,15103,,
gdc,nkdt.0,11611,11657,_Stage,_Stage,Nathan,NE,nathan,15103,,(8)
gdc,nkdt.0,11876,11892,Nathan,nathan,Geht,VVFIN,gehen,15103,,
gdc,nkdt.0,11876,11892,Nathan,nathan,auf,PTKVZ,auf,15103,,
gdc,nkdt.0,11876,11892,Nathan,nathan,und,KON,und,15103,,
gdc,nkdt.0,11876,11892,Nathan,nathan,ab,PTKVZ,ab,15103,,
gdc,nkdt.0,11876,11892,Nathan,nathan,.,$.,--,15103,,
gdc,nkdt.0,11905,11938,Nathan,nathan,geht,VVFIN,gehen,15103,,
gdc,nkdt.0,11905,11938,Nathan,nathan,über,APPR,über,15103,,
gdc,nkdt.0,11905,11938,Nathan,nathan,das,ART,der,15103,,
gdc,nkdt.0,11905,11938,Nathan,nathan,Theater,NN,theater,15103,,
gdc,nkdt.0,11905,11938,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,11905,11938,Nathan,nathan,ausrufend,ADJD,ausrufend,15103,,
gdc,nkdt.0,11905,11938,Nathan,nathan,.,$.,--,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Um,KOUI,um,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,die,ART,der,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Illusion,NN,illusion,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,von,APPR,von,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,der,ART,der,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Vorstellung,NN,vorstellung,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,eines,ART,ein,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Jahrmarkts,NN,jahrmarkt,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,mehr,ADV,mehr,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,zu,PTKZU,zu,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,befördern,VVINF,befördern,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,hängt,VVFIN,hängen,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,es,PPER,es,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,von,APPR,von,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,den,ART,der,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Personen,NN,person,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,welche,PRELS,welcher,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,die,ART,der,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Gruppe,NN,gruppe,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,des,ART,der,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Hintergrundes,NN,hintergrund,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,formiren,VVFIN,formiren,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,ab,PTKVZ,ab,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,ähnliche,ADJA,ähnlich,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Ausrufungen,NN,ausrufung,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,von,APPR,von,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Zeit,NN,zeit,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,zu,APPR,zu,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Zeit,NN,zeit,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,anzubringen,VVIZU,anbringen,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,auch,ADV,auch,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,andere,ADJA,anderer,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Reden,NN,rede,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,die,PRELS,der,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,im,APPRART,in,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Kauf,NN,kauf,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,und,KON,und,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Verkauf,NN,verkauf,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,vorkommen,VVFIN,vorkommen,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,",","$,",--,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,am,APPRART,an,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,schicklichen,ADJA,schicklich,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Ort,NN,ort,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,einzustreuen,VVIZU,einstreuen,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,.,$.,--,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Dieses,PDS,dieser,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,ist,VAFIN,sein,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,nur,ADV,nur,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,durch,APPR,durch,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Extemporiren,NN,extemporir,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,möglich,ADJD,möglich,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,zu,PTKZU,zu,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,machen,VVINF,machen,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,.,$.,--,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Vorschrift,NN,vorschrift,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,des,ART,der,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Dialogs,NN,dialog,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,würde,VAFIN,werden,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,die,ART,der,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,Haupthandlung,NN,haupthandlung,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,zu,APPR,zu,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,sehr,ADV,sehr,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,unterbrechen,VVINF,unterbrechen,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,und,KON,und,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,aufhalten,VVINF,aufhalten,15103,,
gdc,nkdt.0,12000,12423,Nathan,nathan,.,$.,--,15103,,
gdc,nkdt.0,12439,12453,Der Obriste,der_obriste,sich,PRF,sich,15103,,
gdc,nkdt.0,12439,12453,Der Obriste,der_obriste,umsehend,ADJD,umsehend,15103,,
gdc,nkdt.0,12439,12453,Der Obriste,der_obriste,.,$.,--,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,der,ART,der,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,",","$,",--,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,so,ADV,so,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,oft,ADV,oft,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,der,ART,der,15103,,(6
gdc,nkdt.0,12630,12761,Greif,greif,Obriste,NN,obriste,15103,,6)
gdc,nkdt.0,12630,12761,Greif,greif,seiner,PPOSAT,sein,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,Bude,NN,bude,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,nahe,ADJD,nah,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,gekommen,VVPP,kommen,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,ist,VAFIN,sein,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,",","$,",--,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,sich,PRF,sich,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,immer,ADV,immer,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,tief,ADJD,tief,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,gebückt,VVPP,bücken,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,hat,VAFIN,haben,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,",","$,",--,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,ohne,KOUI,ohne,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,bemerkt,VVPP,bemerken,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,zu,PTKZU,zu,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,werden,VAINF,werden,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,",","$,",--,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,schreyt,VVFIN,schreyt,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,endlich,ADV,endlich,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,heraus,PTKVZ,heraus,15103,,
gdc,nkdt.0,12630,12761,Greif,greif,.,$.,--,15103,,
gdc,nkdt.0,12814,12834,Der Obriste,der_obriste,ohne,APPR,ohne,15103,,
gdc,nkdt.0,12814,12834,Der Obriste,der_obriste,sich,PRF,sich,15103,,
gdc,nkdt.0,12814,12834,Der Obriste,der_obriste,umzusehen,VVIZU,umsehen,15103,,
gdc,nkdt.0,12814,12834,Der Obriste,der_obriste,.,$.,--,15103,,
gdc,nkdt.0,12848,12875,Der Obriste,der_obriste,Will,VMFIN,wollen,15103,,
gdc,nkdt.0,12848,12875,Der Obriste,der_obriste,ab,PTKVZ,ab,15103,,
gdc,nkdt.0,12848,12875,Der Obriste,der_obriste,",","$,",--,15103,,
gdc,nkdt.0,12848,12875,Der Obriste,der_obriste,erblickt,VVIMP,erblicken,15103,,
gdc,nkdt.0,12848,12875,Der Obriste,der_obriste,Bärbchen,NN,bärbchen,15103,,(9)
gdc,nkdt.0,12848,12875,Der Obriste,der_obriste,.,$.,--,15103,,
gdc,nkdt.0,12916,12949,Der Obriste,der_obriste,Bleibt,ADJD,bleiben,15103,,
gdc,nkdt.0,12916,12949,Der Obriste,der_obriste,stehen,VVFIN,stehen,15103,,
gdc,nkdt.0,12916,12949,Der Obriste,der_obriste,",","$,",--,15103,,
gdc,nkdt.0,12916,12949,Der Obriste,der_obriste,sie,PPER,sie,15103,,
gdc,nkdt.0,12916,12949,Der Obriste,der_obriste,zu,PTKZU,zu,15103,,
gdc,nkdt.0,12916,12949,Der Obriste,der_obriste,betrachten,VVINF,betrachten,15103,,
gdc,nkdt.0,12916,12949,Der Obriste,der_obriste,.,$.,--,15103,,
gdc,nkdt.0,12976,12998,_Stage,_Stage,Bärbchen,NN,bärbchen,15103,,(9)
gdc,nkdt.0,12976,12998,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,12976,12998,_Stage,_Stage,Die,ART,der,15103,,
gdc,nkdt.0,12976,12998,_Stage,_Stage,Vorigen,NN,vorige,15103,,
gdc,nkdt.0,12976,12998,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,13009,13093,Dorchen,baerbchen,ohne,APPR,ohne,15103,,
gdc,nkdt.0,13009,13093,Dorchen,baerbchen,den,ART,der,15103,,
gdc,nkdt.0,13009,13093,Dorchen,baerbchen,Obristen,NN,obrist,15103,,
gdc,nkdt.0,13009,13093,Dorchen,baerbchen,zu,PTKZU,zu,15103,,
gdc,nkdt.0,13009,13093,Dorchen,baerbchen,sehen,VVINF,sehen,15103,,
gdc,nkdt.0,13009,13093,Dorchen,baerbchen,",","$,",--,15103,,
gdc,nkdt.0,13009,13093,Dorchen,baerbchen,beschäfftigt,VVFIN,beschäfftigen,15103,,
gdc,nkdt.0,13009,13093,Dorchen,baerbchen,ein,ART,ein,15103,,
gdc,nkdt.0,13009,13093,Dorchen,baerbchen,Band,NN,band,15103,,
gdc,nkdt.0,13009,13093,Dorchen,baerbchen,um,APPR,um,15103,,
gdc,nkdt.0,13009,13093,Dorchen,baerbchen,einen,ART,ein,15103,,
gdc,nkdt.0,13009,13093,Dorchen,baerbchen,neuen,ADJA,neu,15103,,
gdc,nkdt.0,13009,13093,Dorchen,baerbchen,Mannshut,NN,mannshut,15103,,
gdc,nkdt.0,13009,13093,Dorchen,baerbchen,zu,PTKZU,zu,15103,,
gdc,nkdt.0,13009,13093,Dorchen,baerbchen,binden,VVINF,binden,15103,,
gdc,nkdt.0,13009,13093,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,13356,13370,Der Obriste,der_obriste,näher,ADJD,nah,15103,,
gdc,nkdt.0,13356,13370,Der Obriste,der_obriste,tretend,ADJD,tretend,15103,,
gdc,nkdt.0,13356,13370,Der Obriste,der_obriste,.,$.,--,15103,,
gdc,nkdt.0,13406,13418,Dorchen,baerbchen,erschrocken,VVINF,erschrocken,15103,,
gdc,nkdt.0,13406,13418,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,13466,13474,Dorchen,baerbchen,Will,VMFIN,wollen,15103,,
gdc,nkdt.0,13466,13474,Dorchen,baerbchen,ab,PTKVZ,ab,15103,,
gdc,nkdt.0,13466,13474,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,13491,13509,Der Obriste,der_obriste,sie,PPER,sie,15103,,
gdc,nkdt.0,13491,13509,Der Obriste,der_obriste,zurückhaltend,ADJD,zurückhaltend,15103,,
gdc,nkdt.0,13491,13509,Der Obriste,der_obriste,.,$.,--,15103,,
gdc,nkdt.0,13550,13565,Dorchen,baerbchen,sich,PRF,sich,15103,,
gdc,nkdt.0,13550,13565,Dorchen,baerbchen,sträubend,ADJD,sträubend,15103,,
gdc,nkdt.0,13550,13565,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,14075,14083,Dorchen,baerbchen,schnell,ADJD,schnell,15103,,
gdc,nkdt.0,14075,14083,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,14855,14867,Dorchen,baerbchen,Schluchzend,ADJD,schluchzend,15103,,
gdc,nkdt.0,14855,14867,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,15157,15165,Dorchen,baerbchen,Romanze,NN,romanze,15103,,
gdc,nkdt.0,15157,15165,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,16336,16344,Dorchen,baerbchen,freudig,ADJD,freudig,15103,,
gdc,nkdt.0,16336,16344,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,16470,16478,Dorchen,baerbchen,traurig,ADJD,traurig,15103,,
gdc,nkdt.0,16470,16478,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,16674,16696,Der Obriste,der_obriste,Will,VMFIN,wollen,15103,,
gdc,nkdt.0,16674,16696,Der Obriste,der_obriste,ab,PTKVZ,ab,15103,,
gdc,nkdt.0,16674,16696,Der Obriste,der_obriste,",","$,",--,15103,,
gdc,nkdt.0,16674,16696,Der Obriste,der_obriste,kömmt,VVFIN,kömmen,15103,,
gdc,nkdt.0,16674,16696,Der Obriste,der_obriste,wieder,ADV,wieder,15103,,
gdc,nkdt.0,16674,16696,Der Obriste,der_obriste,.,$.,--,15103,,
gdc,nkdt.0,16896,16908,Dorchen,baerbchen,verdrüßlich,ADJD,verdrüßlich,15103,,
gdc,nkdt.0,16896,16908,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,17414,17429,Dorchen,baerbchen,Mit,APPR,mit,15103,,
gdc,nkdt.0,17414,17429,Dorchen,baerbchen,einem,ART,ein,15103,,
gdc,nkdt.0,17414,17429,Dorchen,baerbchen,Knix,NN,knix,15103,,
gdc,nkdt.0,17414,17429,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,17677,17688,Dorchen,baerbchen,muthwillig,ADJD,muthwillig,15103,,
gdc,nkdt.0,17677,17688,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,17914,17922,Der Obriste,der_obriste,lachend,ADJD,lachend,15103,,
gdc,nkdt.0,17914,17922,Der Obriste,der_obriste,.,$.,--,15103,,
gdc,nkdt.0,17985,17993,Der Obriste,der_obriste,Geht,VVFIN,gehen,15103,,
gdc,nkdt.0,17985,17993,Der Obriste,der_obriste,ab,PTKVZ,ab,15103,,
gdc,nkdt.0,17985,17993,Der Obriste,der_obriste,.,$.,--,15103,,
gdc,nkdt.0,18007,18018,Dorchen,baerbchen,nachrufend,ADJD,nachrufend,15103,,
gdc,nkdt.0,18007,18018,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,18193,18201,Dorchen,baerbchen,Will,VMFIN,wollen,15103,,
gdc,nkdt.0,18193,18201,Dorchen,baerbchen,ab,PTKVZ,ab,15103,,
gdc,nkdt.0,18193,18201,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,18229,18267,_Stage,_Stage,Bärbchen,NN,bärbchen,15103,,(9)
gdc,nkdt.0,18229,18267,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,18229,18267,_Stage,_Stage,Suschen,NN,suschen,15103,,(10)
gdc,nkdt.0,18229,18267,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,18229,18267,_Stage,_Stage,Greif,NN,greif,15103,,(4)
gdc,nkdt.0,18229,18267,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,18229,18267,_Stage,_Stage,In,APPR,in,15103,,
gdc,nkdt.0,18229,18267,_Stage,_Stage,der,ART,der,15103,,
gdc,nkdt.0,18229,18267,_Stage,_Stage,Bude,NN,bude,15103,,
gdc,nkdt.0,18229,18267,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,18277,18298,Suschen,suschen,ihr,PPOSAT,ihr,15103,,
gdc,nkdt.0,18277,18298,Suschen,suschen,entgegen,APPR,entgegen,15103,,
gdc,nkdt.0,18277,18298,Suschen,suschen,hüpfend,ADJD,hüpfend,15103,,
gdc,nkdt.0,18277,18298,Suschen,suschen,.,$.,--,15103,,
gdc,nkdt.0,18538,18561,Suschen,suschen,ihr,PPER,ihr,15103,,
gdc,nkdt.0,18538,18561,Suschen,suschen,eine,ART,ein,15103,,
gdc,nkdt.0,18538,18561,Suschen,suschen,Puppe,NN,puppe,15103,,
gdc,nkdt.0,18538,18561,Suschen,suschen,zeigend,ADJD,zeigend,15103,,
gdc,nkdt.0,18538,18561,Suschen,suschen,.,$.,--,15103,,
gdc,nkdt.0,19874,19886,Dorchen,baerbchen,in,APPR,in,15103,,
gdc,nkdt.0,19874,19886,Dorchen,baerbchen,Gedanken,NN,gedanke,15103,,
gdc,nkdt.0,19874,19886,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,20372,20380,Suschen,suschen,Geht,VVFIN,gehen,15103,,
gdc,nkdt.0,20372,20380,Suschen,suschen,ab,PTKVZ,ab,15103,,
gdc,nkdt.0,20372,20380,Suschen,suschen,.,$.,--,15103,,
gdc,nkdt.0,20394,20403,Dorchen,baerbchen,für,APPR,für,15103,,
gdc,nkdt.0,20394,20403,Dorchen,baerbchen,sich,PRF,sich,15103,,
gdc,nkdt.0,20394,20403,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,20569,20589,Dorchen,baerbchen,Will,VMFIN,wollen,15103,,
gdc,nkdt.0,20569,20589,Dorchen,baerbchen,in,APPR,in,15103,,
gdc,nkdt.0,20569,20589,Dorchen,baerbchen,Gedanken,NN,gedanke,15103,,
gdc,nkdt.0,20569,20589,Dorchen,baerbchen,ab,PTKVZ,ab,15103,,
gdc,nkdt.0,20569,20589,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,20615,20659,_Stage,_Stage,Der,ART,der,15103,,(5
gdc,nkdt.0,20615,20659,_Stage,_Stage,Lieutenant,NN,lieutenant,15103,,5)
gdc,nkdt.0,20615,20659,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,20615,20659,_Stage,_Stage,Bärbchen,NN,bärbchen,15103,,(9)
gdc,nkdt.0,20615,20659,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,20615,20659,_Stage,_Stage,Greif,NN,greif,15103,,(4)
gdc,nkdt.0,20615,20659,_Stage,_Stage,in,APPR,in,15103,,
gdc,nkdt.0,20615,20659,_Stage,_Stage,der,ART,der,15103,,
gdc,nkdt.0,20615,20659,_Stage,_Stage,Bude,NN,bude,15103,,
gdc,nkdt.0,20615,20659,_Stage,_Stage,.,$.,--,15103,,
gdc,nkdt.0,20676,20699,Der Lieutenant,der_lieutenant,ihr,PPER,ihr,15103,,
gdc,nkdt.0,20676,20699,Der Lieutenant,der_lieutenant,in,APPR,in,15103,,
gdc,nkdt.0,20676,20699,Der Lieutenant,der_lieutenant,den,ART,der,15103,,
gdc,nkdt.0,20676,20699,Der Lieutenant,der_lieutenant,Weg,NN,weg,15103,,
gdc,nkdt.0,20676,20699,Der Lieutenant,der_lieutenant,tretend,ADJD,tretend,15103,,
gdc,nkdt.0,20676,20699,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,20729,20740,Dorchen,baerbchen,schmollend,ADJD,schmollend,15103,,
gdc,nkdt.0,20729,20740,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,20750,20778,Dorchen,baerbchen,Indem,KOUS,indem,15103,,
gdc,nkdt.0,20750,20778,Dorchen,baerbchen,sie,PPER,sie,15103,,
gdc,nkdt.0,20750,20778,Dorchen,baerbchen,den,ART,der,15103,,
gdc,nkdt.0,20750,20778,Dorchen,baerbchen,Hut,NN,hut,15103,,
gdc,nkdt.0,20750,20778,Dorchen,baerbchen,versteckt,VVPP,verstecken,15103,,
gdc,nkdt.0,20750,20778,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,20798,20874,Der Lieutenant,der_lieutenant,faßt,VVFIN,fassen,15103,,
gdc,nkdt.0,20798,20874,Der Lieutenant,der_lieutenant,sie,PPER,sie,15103,,
gdc,nkdt.0,20798,20874,Der Lieutenant,der_lieutenant,bey,APPR,bey,15103,,
gdc,nkdt.0,20798,20874,Der Lieutenant,der_lieutenant,der,ART,der,15103,,
gdc,nkdt.0,20798,20874,Der Lieutenant,der_lieutenant,rechten,ADJA,rechter,15103,,
gdc,nkdt.0,20798,20874,Der Lieutenant,der_lieutenant,Hand,NN,hand,15103,,
gdc,nkdt.0,20798,20874,Der Lieutenant,der_lieutenant,",","$,",--,15103,,
gdc,nkdt.0,20798,20874,Der Lieutenant,der_lieutenant,und,KON,und,15103,,
gdc,nkdt.0,20798,20874,Der Lieutenant,der_lieutenant,läßt,VVFIN,lassen,15103,,
gdc,nkdt.0,20798,20874,Der Lieutenant,der_lieutenant,sie,PPER,sie,15103,,
gdc,nkdt.0,20798,20874,Der Lieutenant,der_lieutenant,die,ART,der,15103,,
gdc,nkdt.0,20798,20874,Der Lieutenant,der_lieutenant,ganze,ADJA,ganz,15103,,
gdc,nkdt.0,20798,20874,Der Lieutenant,der_lieutenant,Scene,NN,scene,15103,,
gdc,nkdt.0,20798,20874,Der Lieutenant,der_lieutenant,durch,APPR,durch,15103,,
gdc,nkdt.0,20798,20874,Der Lieutenant,der_lieutenant,nicht,PTKNEG,nicht,15103,,
gdc,nkdt.0,20798,20874,Der Lieutenant,der_lieutenant,los,PTKVZ,los,15103,,
gdc,nkdt.0,20798,20874,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,20985,21005,Dorchen,baerbchen,will,VMFIN,wollen,15103,,
gdc,nkdt.0,20985,21005,Dorchen,baerbchen,sich,PRF,sich,15103,,
gdc,nkdt.0,20985,21005,Dorchen,baerbchen,losreißen,VVINF,losreißen,15103,,
gdc,nkdt.0,20985,21005,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,21212,21223,Dorchen,baerbchen,wie,KOKOM,wie,15103,,
gdc,nkdt.0,21212,21223,Dorchen,baerbchen,vorhin,ADV,vorhin,15103,,
gdc,nkdt.0,21212,21223,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,21302,21310,Dorchen,baerbchen,drohend,ADJD,drohend,15103,,
gdc,nkdt.0,21302,21310,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,21392,21439,Der Lieutenant,der_lieutenant,Ein,ART,ein,15103,,
gdc,nkdt.0,21392,21439,Der Lieutenant,der_lieutenant,seidnes,ADJA,seidn,15103,,
gdc,nkdt.0,21392,21439,Der Lieutenant,der_lieutenant,Tuch,NN,tuch,15103,,
gdc,nkdt.0,21392,21439,Der Lieutenant,der_lieutenant,und,KON,und,15103,,
gdc,nkdt.0,21392,21439,Der Lieutenant,der_lieutenant,eine,ART,ein,15103,,
gdc,nkdt.0,21392,21439,Der Lieutenant,der_lieutenant,Perlenschnur,NN,perlenschnur,15103,,
gdc,nkdt.0,21392,21439,Der Lieutenant,der_lieutenant,zeigend,ADJD,zeigend,15103,,
gdc,nkdt.0,21392,21439,Der Lieutenant,der_lieutenant,.,$.,--,15103,,
gdc,nkdt.0,22034,22062,Dorchen,baerbchen,Will,VMFIN,wollen,15103,,
gdc,nkdt.0,22034,22062,Dorchen,baerbchen,sich,PRF,sich,15103,,
gdc,nkdt.0,22034,22062,Dorchen,baerbchen,wieder,ADV,wieder,15103,,
gdc,nkdt.0,22034,22062,Dorchen,baerbchen,losreißen,VVINF,losreißen,15103,,
gdc,nkdt.0,22034,22062,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,22452,22489,Dorchen,baerbchen,fährt,VVFIN,fahren,15103,,
gdc,nkdt.0,22452,22489,Dorchen,baerbchen,ihm,PPER,ihm,15103,,
gdc,nkdt.0,22452,22489,Dorchen,baerbchen,mit,APPR,mit,15103,,
gdc,nkdt.0,22452,22489,Dorchen,baerbchen,dem,ART,der,15103,,
gdc,nkdt.0,22452,22489,Dorchen,baerbchen,Hut,NN,hut,15103,,
gdc,nkdt.0,22452,22489,Dorchen,baerbchen,unter,APPR,unter,15103,,
gdc,nkdt.0,22452,22489,Dorchen,baerbchen,die,ART,der,15103,,
gdc,nkdt.0,22452,22489,Dorchen,baerbchen,Nase,NN,nase,15103,,
gdc,nkdt.0,22452,22489,Dorchen,baerbchen,.,$.,--,15103,,
gdc,nkdt.0,22735,22805,Der Lieutenant,der_lieutenant,Er,PPER,er,15103,,
gdc,nkdt.0,22735,22805,Der Lieutenant,der_lieutenant,küßt,VVFIN,küssen,15103,,
gdc,nkdt.0,22735,22805,Der Lieutenant,der_lieutenant,sie,PPER,sie,15103,,
gdc,nkdt.0,22735,22805,Der Lieutenant,der_lieutenant,",","$,",--,15103,,
gdc,nkdt.0,22735,22805,Der Lieutenant,der_lieutenant,sie,PPER,sie,15103,,
