corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkj1.0,431,858,_Stage,_Stage,stehen,VVFIN,stehen,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,ein,ART,ein,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,paar,PIAT,paar,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,vornehme,ADJA,vornehm,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,Ruhebetten,NN,ruhebette,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,.,$.,--,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,Durch,APPR,durch,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,die,ART,der,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,Säulen,NN,säule,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,sieht,VVFIN,sehen,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,man,PIS,man,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,in,APPR,in,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,die,ART,der,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,Gärten,NN,garten,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,des,ART,der,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,Kaisers,NN,kaiser,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,",","$,",--,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,darüber,PROAV,darüber,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,der,ART,der,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,Abend,NN,abend,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,sich,PRF,sich,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,legt,VVFIN,legen,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,.,$.,--,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,Der,ART,der,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,Vorhang,NN,vorhang,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,ist,VAFIN,sein,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,halb,ADJD,halb,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,geöffnet,VVPP,öffnen,6964,,
gdc,pkj1.0,431,858,_Stage,_Stage,.,$.,--,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,Tozi,NE,tozi,6964,,(1)
gdc,pkj1.0,859,992,_Stage,_Stage,und,KON,und,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,Ginyo,NE,ginyo,6964,,(8)
gdc,pkj1.0,859,992,_Stage,_Stage,",","$,",--,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,Giwaus,NE,giwau,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,Mutter,NN,mutter,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,und,KON,und,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,Schwester,NN,schwester,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,",","$,",--,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,kommen,VVFIN,kommen,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,von,APPR,von,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,links,ADV,links,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,aus,APPR,aus,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,der,ART,der,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,Tür,NN,tür,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,.,$.,--,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,Gleich,ADV,gleich,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,danach,PROAV,danach,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,erscheint,VVFIN,erscheinen,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,aus,APPR,aus,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,der,ART,der,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,rechten,ADJA,rechter,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,Tür,NN,tür,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,eine,ART,ein,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,Dienerin,NN,dienerin,6964,,
gdc,pkj1.0,859,992,_Stage,_Stage,.,$.,--,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,Die,ART,der,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,Tür,NN,tür,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,zur,APPRART,zu,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,Rechten,NN,rechte,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,hat,VAFIN,haben,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,sich,PRF,sich,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,geöffnet,VVPP,öffnen,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,",","$,",--,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,und,KON,und,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,Giwau,NE,giwau,6964,,(2)
gdc,pkj1.0,1805,1972,Die Mutter,tozi,ist,VAFIN,sein,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,kindlich,ADJD,kindlich,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,bewegt,ADJD,bewegen,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,erschienen,VVPP,erscheinen,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,",","$,",--,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,in,APPR,in,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,Freude,NN,freude,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,über,APPR,über,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,ein,ART,ein,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,köstliches,ADJA,köstlich,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,Perlengeschmeide,NN,perlengeschmeide,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,",","$,",--,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,das,PRELS,der,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,sie,PPER,sie,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,im,APPRART,in,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,Begriff,NN,begriff,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,ist,VAFIN,sein,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,sich,PRF,sich,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,umzulegen,VVIZU,umlegen,6964,,
gdc,pkj1.0,1805,1972,Die Mutter,tozi,.,$.,--,6964,,
gdc,pkj1.0,2596,2613,Die Mutter,tozi,zärtlich,ADJD,zärtlich,6964,,
gdc,pkj1.0,2596,2613,Die Mutter,tozi,drohend,ADJD,drohend,6964,,
gdc,pkj1.0,2596,2613,Die Mutter,tozi,.,$.,--,6964,,
gdc,pkj1.0,4231,4309,Giwau,giwau,Giwau,NE,giwau,6964,,(2)
gdc,pkj1.0,4231,4309,Giwau,giwau,küsst,VVFIN,küssen,6964,,
gdc,pkj1.0,4231,4309,Giwau,giwau,eilig,ADJD,eilig,6964,,
gdc,pkj1.0,4231,4309,Giwau,giwau,Mutter,NN,mutter,6964,,
gdc,pkj1.0,4231,4309,Giwau,giwau,und,KON,und,6964,,
gdc,pkj1.0,4231,4309,Giwau,giwau,Schwester,NN,schwester,6964,,
gdc,pkj1.0,4231,4309,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,4231,4309,Giwau,giwau,indem,KOUS,indem,6964,,
gdc,pkj1.0,4231,4309,Giwau,giwau,sie,PPER,sie,6964,,
gdc,pkj1.0,4231,4309,Giwau,giwau,sie,PPER,sie,6964,,
gdc,pkj1.0,4231,4309,Giwau,giwau,zur,APPRART,zu,6964,,
gdc,pkj1.0,4231,4309,Giwau,giwau,linken,ADJA,linker,6964,,
gdc,pkj1.0,4231,4309,Giwau,giwau,Tür,NN,tür,6964,,
gdc,pkj1.0,4231,4309,Giwau,giwau,geleitet,VVPP,leiten,6964,,
gdc,pkj1.0,4231,4309,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,Mutter,NN,mutter,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,und,KON,und,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,Schwester,NN,schwester,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,gehen,VVFIN,gehen,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,mit,APPR,mit,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,zärtlichen,ADJA,zärtlich,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,Blicken,NN,blick,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,auf,APPR,auf,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,Giwau,NE,giwau,6964,,(2)
gdc,pkj1.0,4420,4700,Giwau,giwau,ab,PTKVZ,ab,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,Giwau,NE,giwau,6964,,(2)
gdc,pkj1.0,4420,4700,Giwau,giwau,ist,VAFIN,sein,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,ganz,ADV,ganz,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,leicht,ADJD,leicht,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,auf,APPR,auf,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,Zehen,NN,zehen,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,wieder,ADV,wieder,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,zur,APPRART,zu,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,rechten,ADJA,rechter,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,Tür,NN,tür,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,hinübergeschlichen,VVINF,hinübergeschlich,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,immer,ADV,immer,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,in,APPR,in,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,beglückt,ADJD,beglücken,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,lauschender,ADJA,lauschend,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,Haltung,NN,haltung,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,Dort,ADV,dort,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,steht,VVFIN,stehen,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,sie,PPER,sie,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,im,APPRART,in,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,Begriff,NN,begriff,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,in,APPR,in,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,die,ART,der,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,Tür,NN,tür,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,zu,PTKZU,zu,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,gehen,VVINF,gehen,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,gespannt,ADJD,gespannt,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,den,ART,der,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,Kopf,NN,kopf,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,leicht,ADJD,leicht,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,nach,APPR,nach,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,dem,ART,der,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,Garten,NN,garten,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,rückgewendet,VVPP,rückgewenden,6964,,
gdc,pkj1.0,4420,4700,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,4715,4813,Der Kaiser,der_kaiser,ist,VAFIN,sein,6964,,
gdc,pkj1.0,4715,4813,Der Kaiser,der_kaiser,vom,APPRART,von,6964,,
gdc,pkj1.0,4715,4813,Der Kaiser,der_kaiser,Garten,NN,garten,6964,,
gdc,pkj1.0,4715,4813,Der Kaiser,der_kaiser,her,APZR,her,6964,,
gdc,pkj1.0,4715,4813,Der Kaiser,der_kaiser,auf,APPR,auf,6964,,
gdc,pkj1.0,4715,4813,Der Kaiser,der_kaiser,Terrasse,NN,terrasse,6964,,
gdc,pkj1.0,4715,4813,Der Kaiser,der_kaiser,und,KON,und,6964,,
gdc,pkj1.0,4715,4813,Der Kaiser,der_kaiser,Stufe,NN,stufe,6964,,
gdc,pkj1.0,4715,4813,Der Kaiser,der_kaiser,erschienen,VVPP,erscheinen,6964,,
gdc,pkj1.0,4715,4813,Der Kaiser,der_kaiser,und,KON,und,6964,,
gdc,pkj1.0,4715,4813,Der Kaiser,der_kaiser,schlägt,VVFIN,schlagen,6964,,
gdc,pkj1.0,4715,4813,Der Kaiser,der_kaiser,achtlos,ADJD,achtlos,6964,,
gdc,pkj1.0,4715,4813,Der Kaiser,der_kaiser,eine,ART,ein,6964,,
gdc,pkj1.0,4715,4813,Der Kaiser,der_kaiser,Vorhangfalte,NN,vorhangfalt,6964,,
gdc,pkj1.0,4715,4813,Der Kaiser,der_kaiser,zurück,PTKVZ,zurück,6964,,
gdc,pkj1.0,4715,4813,Der Kaiser,der_kaiser,.,$.,--,6964,,
gdc,pkj1.0,5909,6013,Der Kaiser,der_kaiser,ist,VAFIN,sein,6964,,
gdc,pkj1.0,5909,6013,Der Kaiser,der_kaiser,lachend,ADJD,lachend,6964,,
gdc,pkj1.0,5909,6013,Der Kaiser,der_kaiser,",","$,",--,6964,,
gdc,pkj1.0,5909,6013,Der Kaiser,der_kaiser,während,KOUS,während,6964,,
gdc,pkj1.0,5909,6013,Der Kaiser,der_kaiser,zwei,CARD,zwei,6964,,
gdc,pkj1.0,5909,6013,Der Kaiser,der_kaiser,Diener,NN,diener,6964,,
gdc,pkj1.0,5909,6013,Der Kaiser,der_kaiser,den,ART,der,6964,,
gdc,pkj1.0,5909,6013,Der Kaiser,der_kaiser,Vorhang,NN,vorhang,6964,,
gdc,pkj1.0,5909,6013,Der Kaiser,der_kaiser,auseinander,ADV,auseinander,6964,,
gdc,pkj1.0,5909,6013,Der Kaiser,der_kaiser,gebreitet,VVPP,breiten,6964,,
gdc,pkj1.0,5909,6013,Der Kaiser,der_kaiser,",","$,",--,6964,,
gdc,pkj1.0,5909,6013,Der Kaiser,der_kaiser,zu,APPR,zu,6964,,
gdc,pkj1.0,5909,6013,Der Kaiser,der_kaiser,einem,PIS,einer,6964,,
gdc,pkj1.0,5909,6013,Der Kaiser,der_kaiser,der,ART,der,6964,,
gdc,pkj1.0,5909,6013,Der Kaiser,der_kaiser,Ruhebetten,NN,ruhebette,6964,,
gdc,pkj1.0,5909,6013,Der Kaiser,der_kaiser,hingegangen,VVPP,hingehen,6964,,
gdc,pkj1.0,5909,6013,Der Kaiser,der_kaiser,.,$.,--,6964,,
gdc,pkj1.0,6071,6087,Giwau,giwau,die,ART,der,6964,,
gdc,pkj1.0,6071,6087,Giwau,giwau,noch,ADV,noch,6964,,
gdc,pkj1.0,6071,6087,Giwau,giwau,zögert,VVFIN,zögern,6964,,
gdc,pkj1.0,6071,6087,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,6216,6222,Der Kaiser,der_kaiser,lacht,VVFIN,lachen,6964,,
gdc,pkj1.0,6216,6222,Der Kaiser,der_kaiser,.,$.,--,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,unterdessen,ADV,unterdessen,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,um,APPR,um,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,sie,PPER,sie,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,Dienerinnen,NN,dienerin,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,mit,APPR,mit,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,Schleierwerk,NN,schleierwerk,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,Harfe,NN,harfe,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,und,KON,und,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,einem,ART,ein,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,Kranz,NN,kranz,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,aus,APPR,aus,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,blauen,ADJA,blau,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,Kelchen,NN,kelchen,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,erschienen,VVPP,erscheinen,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,sind,VAFIN,sein,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,steigt,VVFIN,steigen,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,langsam,ADJD,langsam,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,die,ART,der,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,Stufen,NN,stufe,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,empor,VVFIN,empor,6964,,
gdc,pkj1.0,6253,6392,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,Sie,PPER,sie,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,hat,VAFIN,haben,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,während,APPR,während,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,dieser,PDAT,dieser,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,Worte,NN,wort,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,gedankenlos,ADJD,gedankenlos,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,den,ART,der,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,Kranz,NN,kranz,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,ergriffen,VVPP,ergreifen,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,und,KON,und,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,sich,PRF,sich,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,ins,APPRART,in,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,Haar,NN,haar,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,gedrückt,VVPP,drücken,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,Der,ART,der,6964,,(3
gdc,pkj1.0,6564,6763,Giwau,giwau,Kaiser,NN,kaiser,6964,,3)
gdc,pkj1.0,6564,6763,Giwau,giwau,ist,VAFIN,sein,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,in,APPR,in,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,ihren,PPOSAT,ihr,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,Anblick,NN,anblick,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,versunken,VVINF,versinken,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,In,APPR,in,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,diesem,PDAT,dieser,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,Augenblicke,NN,augenblick,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,hört,VVFIN,hören,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,man,PIS,man,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,von,APPR,von,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,links,ADV,links,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,eine,ART,ein,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,sanfte,ADJA,sanft,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,aber,KON,aber,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,heitere,ADJA,heit,6964,,
gdc,pkj1.0,6564,6763,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,Hotoke,NE,hotoke,6964,,(4)
gdc,pkj1.0,7245,7438,Hotoke,hotoke,ist,VAFIN,sein,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,",","$,",--,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,von,APPR,von,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,Dienern,NN,diener,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,zurückgehalten,VVIZU,zurückhalten,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,",","$,",--,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,hereingestürmt,VVFIN,hereingestürmen,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,und,KON,und,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,steht,VVFIN,stehen,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,an,APPR,an,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,den,ART,der,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,Stufen,NN,stufe,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,vor,APPR,vor,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,dem,ART,der,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,Kaiser,NN,kaiser,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,",","$,",--,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,der,PRELS,der,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,sich,PRF,sich,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,wie,KOKOM,wie,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,ermannt,ADJD,ermannen,6964,,
gdc,pkj1.0,7245,7438,Hotoke,hotoke,",","$,",--,6964,,
