corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0hz.0,1216,1375,_Stage,_Stage,Brukterer,NN,brukterer,28998,,
gdc,r0hz.0,1216,1375,_Stage,_Stage,",","$,",--,28998,,
gdc,r0hz.0,1216,1375,_Stage,_Stage,und,KON,und,28998,,
gdc,r0hz.0,1216,1375,_Stage,_Stage,andere,PIS,anderer,28998,,
gdc,r0hz.0,1216,1375,_Stage,_Stage,treten,VVFIN,treten,28998,,
gdc,r0hz.0,1216,1375,_Stage,_Stage,",","$,",--,28998,,
gdc,r0hz.0,1216,1375,_Stage,_Stage,mit,APPR,mit,28998,,
gdc,r0hz.0,1216,1375,_Stage,_Stage,Pfeil,NN,pfeil,28998,,
gdc,r0hz.0,1216,1375,_Stage,_Stage,und,KON,und,28998,,
gdc,r0hz.0,1216,1375,_Stage,_Stage,Bogen,NN,bogen,28998,,
gdc,r0hz.0,1216,1375,_Stage,_Stage,",","$,",--,28998,,
gdc,r0hz.0,1216,1375,_Stage,_Stage,auf,PTKVZ,auf,28998,,
gdc,r0hz.0,1216,1375,_Stage,_Stage,.,$.,--,28998,,
gdc,r0hz.0,1382,1416,Wolf,wolf,indem,KOUS,indem,28998,,
gdc,r0hz.0,1382,1416,Wolf,wolf,er,PPER,er,28998,,
gdc,r0hz.0,1382,1416,Wolf,wolf,sich,PRF,sich,28998,,
gdc,r0hz.0,1382,1416,Wolf,wolf,auf,APPR,auf,28998,,
gdc,r0hz.0,1382,1416,Wolf,wolf,den,ART,der,28998,,
gdc,r0hz.0,1382,1416,Wolf,wolf,Boden,NN,boden,28998,,
gdc,r0hz.0,1382,1416,Wolf,wolf,wirft,VVFIN,werfen,28998,,
gdc,r0hz.0,1382,1416,Wolf,wolf,.,$.,--,28998,,
gdc,r0hz.0,2284,2348,Thuiskomar,thuiskomar,zu,APPR,zu,28998,,
gdc,r0hz.0,2284,2348,Thuiskomar,thuiskomar,Dagobert,NE,dagobert,28998,,(2)
gdc,r0hz.0,2284,2348,Thuiskomar,thuiskomar,und,KON,und,28998,,
gdc,r0hz.0,2284,2348,Thuiskomar,thuiskomar,Selgar,NE,selgar,28998,,(3)
gdc,r0hz.0,2284,2348,Thuiskomar,thuiskomar,",","$,",--,28998,,
gdc,r0hz.0,2284,2348,Thuiskomar,thuiskomar,die,PRELS,der,28998,,
gdc,r0hz.0,2284,2348,Thuiskomar,thuiskomar,im,APPRART,in,28998,,
gdc,r0hz.0,2284,2348,Thuiskomar,thuiskomar,Hintergrund,NN,hintergrund,28998,,
gdc,r0hz.0,2284,2348,Thuiskomar,thuiskomar,auf,PTKVZ,auf,28998,,
gdc,r0hz.0,2284,2348,Thuiskomar,thuiskomar,und,KON,und,28998,,
gdc,r0hz.0,2284,2348,Thuiskomar,thuiskomar,nieder,ADV,nieder,28998,,
gdc,r0hz.0,2284,2348,Thuiskomar,thuiskomar,gehen,VVINF,gehen,28998,,
gdc,r0hz.0,2284,2348,Thuiskomar,thuiskomar,.,$.,--,28998,,
gdc,r0hz.0,3535,3576,Dagobert,dagobert,Wolf,NE,wolf,28998,,(0)
gdc,r0hz.0,3535,3576,Dagobert,dagobert,und,KON,und,28998,,
gdc,r0hz.0,3535,3576,Dagobert,dagobert,Thuiskomar,NE,thuiskomar,28998,,(1)
gdc,r0hz.0,3535,3576,Dagobert,dagobert,machen,VVFIN,machen,28998,,
gdc,r0hz.0,3535,3576,Dagobert,dagobert,eine,ART,ein,28998,,
gdc,r0hz.0,3535,3576,Dagobert,dagobert,Bewegung,NN,bewegung,28998,,
gdc,r0hz.0,3535,3576,Dagobert,dagobert,.,$.,--,28998,,
gdc,r0hz.0,4430,4448,Thuiskomar,thuiskomar,dazwischentretend,ADJD,dazwischentretend,28998,,
gdc,r0hz.0,4430,4448,Thuiskomar,thuiskomar,.,$.,--,28998,,
gdc,r0hz.0,4480,4487,Ein Fürst,ein_fuerst,ebenso,ADV,ebenso,28998,,
gdc,r0hz.0,4480,4487,Ein Fürst,ein_fuerst,.,$.,--,28998,,
gdc,r0hz.0,4507,4536,Ein Fürst,ein_fuerst,Man,PIS,man,28998,,
gdc,r0hz.0,4507,4536,Ein Fürst,ein_fuerst,hört,VVFIN,hören,28998,,
gdc,r0hz.0,4507,4536,Ein Fürst,ein_fuerst,Hörner,NN,horn,28998,,
gdc,r0hz.0,4507,4536,Ein Fürst,ein_fuerst,in,APPR,in,28998,,
gdc,r0hz.0,4507,4536,Ein Fürst,ein_fuerst,der,ART,der,28998,,
gdc,r0hz.0,4507,4536,Ein Fürst,ein_fuerst,Ferne,NN,ferne,28998,,
gdc,r0hz.0,4507,4536,Ein Fürst,ein_fuerst,.,$.,--,28998,,
gdc,r0hz.0,4554,4564,Ein Cherusker (I/1),ein_cherusker_1-1,tritt,VVFIN,treten,28998,,
gdc,r0hz.0,4554,4564,Ein Cherusker (I/1),ein_cherusker_1-1,auf,PTKVZ,auf,28998,,
gdc,r0hz.0,4554,4564,Ein Cherusker (I/1),ein_cherusker_1-1,.,$.,--,28998,,
gdc,r0hz.0,4735,4756,Wolf,wolf,indem,KOUS,indem,28998,,
gdc,r0hz.0,4735,4756,Wolf,wolf,er,PPER,er,28998,,
gdc,r0hz.0,4735,4756,Wolf,wolf,sich,PRF,sich,28998,,
gdc,r0hz.0,4735,4756,Wolf,wolf,erhebt,VVFIN,erheben,28998,,
gdc,r0hz.0,4735,4756,Wolf,wolf,.,$.,--,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,Thusnelda,NE,thusnelda,28998,,(6)
gdc,r0hz.0,4914,5071,_Stage,_Stage,",","$,",--,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,den,ART,der,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,Ventidius,NN,ventidius,28998,,(8)
gdc,r0hz.0,4914,5071,_Stage,_Stage,aufführend,ADJD,aufführend,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,.,$.,--,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,Ihr,PPER,ihr,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,folgt,VVFIN,folgen,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,Hermann,NE,hermann,28998,,(7)
gdc,r0hz.0,4914,5071,_Stage,_Stage,",","$,",--,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,Scäpio,NE,scäpio,28998,,(9)
gdc,r0hz.0,4914,5071,_Stage,_Stage,",","$,",--,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,ein,ART,ein,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,Gefolge,NN,gefolge,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,von,APPR,von,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,Jägern,NN,jäger,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,und,KON,und,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,ein,ART,ein,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,leerer,ADJA,leer,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,römischer,ADJA,römisch,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,Wagen,NN,wagen,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,mit,APPR,mit,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,vier,CARD,vier,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,breitgespannten,ADJA,breitgespannt,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,weißen,ADJA,weiß,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,Rossen,NN,rosse,28998,,
gdc,r0hz.0,4914,5071,_Stage,_Stage,.,$.,--,28998,,
gdc,r0hz.0,5316,5358,Hermann,hermann,Der,ART,der,28998,,
gdc,r0hz.0,5316,5358,Hermann,hermann,erlegte,ADJA,erlegt,28998,,
gdc,r0hz.0,5316,5358,Hermann,hermann,Auerochs,NN,aueroch,28998,,
gdc,r0hz.0,5316,5358,Hermann,hermann,wird,VAFIN,werden,28998,,
gdc,r0hz.0,5316,5358,Hermann,hermann,herangeschleppt,VVPP,heranschleppen,28998,,
gdc,r0hz.0,5316,5358,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,6478,6488,Thusnelda,thusnelda,mutwillig,ADJD,mutwillig,28998,,
gdc,r0hz.0,6478,6488,Thusnelda,thusnelda,.,$.,--,28998,,
gdc,r0hz.0,6634,6642,Wolf,wolf,finster,ADJD,finster,28998,,
gdc,r0hz.0,6634,6642,Wolf,wolf,.,$.,--,28998,,
gdc,r0hz.0,6843,6851,Wolf,wolf,lachend,ADJD,lachend,28998,,
gdc,r0hz.0,6843,6851,Wolf,wolf,.,$.,--,28998,,
gdc,r0hz.0,7049,7060,Hermann,hermann,abbrechend,ADJD,abbrechend,28998,,
gdc,r0hz.0,7049,7060,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,7191,7202,Thusnelda,thusnelda,zu,APPR,zu,28998,,
gdc,r0hz.0,7191,7202,Thusnelda,thusnelda,Hermann,NE,hermann,28998,,(7)
gdc,r0hz.0,7191,7202,Thusnelda,thusnelda,.,$.,--,28998,,
gdc,r0hz.0,7278,7311,Thusnelda,thusnelda,Sie,PPER,sie,28998,,
gdc,r0hz.0,7278,7311,Thusnelda,thusnelda,gibt,VVFIN,geben,28998,,
gdc,r0hz.0,7278,7311,Thusnelda,thusnelda,den,ART,der,28998,,
gdc,r0hz.0,7278,7311,Thusnelda,thusnelda,Pfeil,NN,pfeil,28998,,
gdc,r0hz.0,7278,7311,Thusnelda,thusnelda,und,KON,und,28998,,
gdc,r0hz.0,7278,7311,Thusnelda,thusnelda,Bogen,NN,bogen,28998,,
gdc,r0hz.0,7278,7311,Thusnelda,thusnelda,weg,PTKVZ,weg,28998,,
gdc,r0hz.0,7278,7311,Thusnelda,thusnelda,.,$.,--,28998,,
gdc,r0hz.0,7323,7335,Hermann,hermann,wendet,VVFIN,wenden,28998,,
gdc,r0hz.0,7323,7335,Hermann,hermann,sich,PRF,sich,28998,,
gdc,r0hz.0,7323,7335,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,7368,7392,Ventidius,ventidius,halblaut,ADJD,halblauen,28998,,
gdc,r0hz.0,7368,7392,Ventidius,ventidius,",","$,",--,28998,,
gdc,r0hz.0,7368,7392,Ventidius,ventidius,zu,APPR,zu,28998,,
gdc,r0hz.0,7368,7392,Ventidius,ventidius,Thusnelden,NN,thusnelden,28998,,
gdc,r0hz.0,7368,7392,Ventidius,ventidius,.,$.,--,28998,,
gdc,r0hz.0,7423,7454,Ventidius,ventidius,Sie,PPER,sie,28998,,
gdc,r0hz.0,7423,7454,Ventidius,ventidius,sprechen,VVFIN,sprechen,28998,,
gdc,r0hz.0,7423,7454,Ventidius,ventidius,heimlich,ADJD,heimlich,28998,,
gdc,r0hz.0,7423,7454,Ventidius,ventidius,zusammen,PTKVZ,zusammen,28998,,
gdc,r0hz.0,7423,7454,Ventidius,ventidius,.,$.,--,28998,,
gdc,r0hz.0,7469,7492,Thuiskomar,thuiskomar,die,ART,der,28998,,
gdc,r0hz.0,7469,7492,Thuiskomar,thuiskomar,Pferde,NN,pferd,28998,,
gdc,r0hz.0,7469,7492,Thuiskomar,thuiskomar,betrachtend,ADJD,betrachtend,28998,,
gdc,r0hz.0,7469,7492,Thuiskomar,thuiskomar,.,$.,--,28998,,
gdc,r0hz.0,7582,7592,Hermann,hermann,zerstreut,VVPP,zerstreuen,28998,,
gdc,r0hz.0,7582,7592,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,7675,7688,Ventidius,ventidius,zu,APPR,zu,28998,,
gdc,r0hz.0,7675,7688,Ventidius,ventidius,Thusnelda,NE,thusnelda,28998,,(6)
gdc,r0hz.0,7675,7688,Ventidius,ventidius,.,$.,--,28998,,
gdc,r0hz.0,7858,7908,Ventidius,ventidius,Er,PPER,er,28998,,
gdc,r0hz.0,7858,7908,Ventidius,ventidius,gibt,VVFIN,geben,28998,,
gdc,r0hz.0,7858,7908,Ventidius,ventidius,Pfeil,NN,pfeil,28998,,
gdc,r0hz.0,7858,7908,Ventidius,ventidius,und,KON,und,28998,,
gdc,r0hz.0,7858,7908,Ventidius,ventidius,Bogen,NN,bogen,28998,,
gdc,r0hz.0,7858,7908,Ventidius,ventidius,gleichfalls,ADV,gleichfalls,28998,,
gdc,r0hz.0,7858,7908,Ventidius,ventidius,weg,PTKVZ,weg,28998,,
gdc,r0hz.0,7858,7908,Ventidius,ventidius,;,$.,--,28998,,
gdc,r0hz.0,7858,7908,Ventidius,ventidius,offiziös,ADJD,offiziös,28998,,
gdc,r0hz.0,7858,7908,Ventidius,ventidius,.,$.,--,28998,,
gdc,r0hz.0,8234,8302,Hermann,hermann,Er,PPER,er,28998,,
gdc,r0hz.0,8234,8302,Hermann,hermann,hebt,VVFIN,heben,28998,,
gdc,r0hz.0,8234,8302,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,8234,8302,Hermann,hermann,mit,APPR,mit,28998,,
gdc,r0hz.0,8234,8302,Hermann,hermann,Ventidius,NE,ventidius,28998,,(8)
gdc,r0hz.0,8234,8302,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,8234,8302,Hermann,hermann,Thusnelda,NE,thusnelda,28998,,(6)
gdc,r0hz.0,8234,8302,Hermann,hermann,in,APPR,in,28998,,
gdc,r0hz.0,8234,8302,Hermann,hermann,den,ART,der,28998,,
gdc,r0hz.0,8234,8302,Hermann,hermann,Wagen,NN,wagen,28998,,
gdc,r0hz.0,8234,8302,Hermann,hermann,;,$.,--,28998,,
gdc,r0hz.0,8234,8302,Hermann,hermann,Ventidius,NE,ventidius,28998,,(8)
gdc,r0hz.0,8234,8302,Hermann,hermann,folgt,VVFIN,folgen,28998,,
gdc,r0hz.0,8234,8302,Hermann,hermann,ihr,PPER,ihr,28998,,
gdc,r0hz.0,8234,8302,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,8316,8349,Thusnelda,thusnelda,sich,PRF,sich,28998,,
gdc,r0hz.0,8316,8349,Thusnelda,thusnelda,aus,APPR,aus,28998,,
gdc,r0hz.0,8316,8349,Thusnelda,thusnelda,dem,ART,der,28998,,
gdc,r0hz.0,8316,8349,Thusnelda,thusnelda,Wagen,NN,wagen,28998,,
gdc,r0hz.0,8316,8349,Thusnelda,thusnelda,herausbeugend,ADJD,herausbeugend,28998,,
gdc,r0hz.0,8316,8349,Thusnelda,thusnelda,.,$.,--,28998,,
gdc,r0hz.0,8405,8420,Hermann,hermann,zu,APPR,zu,28998,,
gdc,r0hz.0,8405,8420,Hermann,hermann,den,ART,der,28998,,
gdc,r0hz.0,8405,8420,Hermann,hermann,Fürsten,NN,fürst,28998,,
gdc,r0hz.0,8405,8420,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,8647,8679,Hermann,hermann,Der,ART,der,28998,,
gdc,r0hz.0,8647,8679,Hermann,hermann,Wagen,NN,wagen,28998,,
gdc,r0hz.0,8647,8679,Hermann,hermann,fährt,VVFIN,fahren,28998,,
gdc,r0hz.0,8647,8679,Hermann,hermann,ab,PTKVZ,ab,28998,,
gdc,r0hz.0,8647,8679,Hermann,hermann,;,$.,--,28998,,
gdc,r0hz.0,8647,8679,Hermann,hermann,Hörnermusik,NN,hörnermusik,28998,,
gdc,r0hz.0,8647,8679,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,Hermann,NE,hermann,28998,,(7)
gdc,r0hz.0,8703,8845,_Stage,_Stage,",","$,",--,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,Wolf,NE,wolf,28998,,(0)
gdc,r0hz.0,8703,8845,_Stage,_Stage,",","$,",--,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,Thuiskomar,NE,thuiskomar,28998,,(1)
gdc,r0hz.0,8703,8845,_Stage,_Stage,",","$,",--,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,Dagobert,NE,dagobert,28998,,(2)
gdc,r0hz.0,8703,8845,_Stage,_Stage,und,KON,und,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,Selgar,NE,selgar,28998,,(3)
gdc,r0hz.0,8703,8845,_Stage,_Stage,lassen,VVFIN,lassen,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,sich,PRF,sich,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,",","$,",--,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,auf,APPR,auf,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,eine,ART,ein,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,Rasenbank,NN,rasenbank,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,",","$,",--,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,um,KOUI,um,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,einen,ART,ein,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,steinernen,ADJA,steinern,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,Tisch,NN,tisch,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,nieder,PTKVZ,nieder,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,",","$,",--,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,der,PRELS,der,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,vor,APPR,vor,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,der,ART,der,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,Jagdhütte,NN,jagdhütte,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,steht,VVFIN,stehen,28998,,
gdc,r0hz.0,8703,8845,_Stage,_Stage,.,$.,--,28998,,
gdc,r0hz.0,9067,9096,Hermann,hermann,Knaben,NN,knabe,28998,,
gdc,r0hz.0,9067,9096,Hermann,hermann,bedienen,VVFIN,bedienen,28998,,
gdc,r0hz.0,9067,9096,Hermann,hermann,ihn,PPER,ihn,28998,,
gdc,r0hz.0,9067,9096,Hermann,hermann,mit,APPR,mit,28998,,
gdc,r0hz.0,9067,9096,Hermann,hermann,Wein,NN,wein,28998,,
gdc,r0hz.0,9067,9096,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,12259,12268,Thuiskomar,thuiskomar,erstaunt,VVPP,erstaunen,28998,,
gdc,r0hz.0,12259,12268,Thuiskomar,thuiskomar,.,$.,--,28998,,
gdc,r0hz.0,13598,13607,Dagobert,dagobert,Er,PPER,er,28998,,
gdc,r0hz.0,13598,13607,Dagobert,dagobert,lacht,VVFIN,lachen,28998,,
gdc,r0hz.0,13598,13607,Dagobert,dagobert,.,$.,--,28998,,
gdc,r0hz.0,14231,14242,Wolf,wolf,einlenkend,ADJD,einlenkend,28998,,
gdc,r0hz.0,14231,14242,Wolf,wolf,.,$.,--,28998,,
gdc,r0hz.0,19535,19546,Wolf,wolf,umarmt,VVFIN,umarmen,28998,,
gdc,r0hz.0,19535,19546,Wolf,wolf,ihn,PPER,ihn,28998,,
gdc,r0hz.0,19535,19546,Wolf,wolf,.,$.,--,28998,,
gdc,r0hz.0,19693,19709,Hermann,hermann,sich,PRF,sich,28998,,
gdc,r0hz.0,19693,19709,Hermann,hermann,losmachend,ADJD,losmachend,28998,,
gdc,r0hz.0,19693,19709,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,20386,20397,Hermann,hermann,abbrechend,ADJD,abbrechend,28998,,
gdc,r0hz.0,20386,20397,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,20443,20456,Hermann,hermann,Er,PPER,er,28998,,
gdc,r0hz.0,20443,20456,Hermann,hermann,steht,VVFIN,stehen,28998,,
gdc,r0hz.0,20443,20456,Hermann,hermann,auf,PTKVZ,auf,28998,,
gdc,r0hz.0,20443,20456,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,20686,20697,Dagobert,dagobert,bricht,VVFIN,brechen,28998,,
gdc,r0hz.0,20686,20697,Dagobert,dagobert,auf,PTKVZ,auf,28998,,
gdc,r0hz.0,20686,20697,Dagobert,dagobert,.,$.,--,28998,,
gdc,r0hz.0,20737,20757,Hermann,hermann,in,APPR,in,28998,,
gdc,r0hz.0,20737,20757,Hermann,hermann,die,ART,der,28998,,
gdc,r0hz.0,20737,20757,Hermann,hermann,Szene,NN,szene,28998,,
gdc,r0hz.0,20737,20757,Hermann,hermann,rufend,ADJD,rufend,28998,,
gdc,r0hz.0,20737,20757,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,20788,20795,Selgar,selgar,ebenso,ADV,ebenso,28998,,
gdc,r0hz.0,20788,20795,Selgar,selgar,.,$.,--,28998,,
gdc,r0hz.0,20842,20875,Selgar,selgar,Die,ART,der,28998,,
gdc,r0hz.0,20842,20875,Selgar,selgar,Fürsten,NN,fürst,28998,,
gdc,r0hz.0,20842,20875,Selgar,selgar,brechen,VVFIN,brechen,28998,,
gdc,r0hz.0,20842,20875,Selgar,selgar,sämtlich,ADJD,sämtlich,28998,,
gdc,r0hz.0,20842,20875,Selgar,selgar,auf,PTKVZ,auf,28998,,
gdc,r0hz.0,20842,20875,Selgar,selgar,.,$.,--,28998,,
gdc,r0hz.0,20931,20955,Hermann,hermann,Er,PPER,er,28998,,
gdc,r0hz.0,20931,20955,Hermann,hermann,geht,VVFIN,gehen,28998,,
gdc,r0hz.0,20931,20955,Hermann,hermann,ab,PTKVZ,ab,28998,,
gdc,r0hz.0,20931,20955,Hermann,hermann,;,$.,--,28998,,
gdc,r0hz.0,20931,20955,Hermann,hermann,Hörnermusik,NN,hörnermusik,28998,,
gdc,r0hz.0,20931,20955,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,21059,21067,Wolf,wolf,Alle,PIS,alle,28998,,
gdc,r0hz.0,21059,21067,Wolf,wolf,ab,PTKVZ,ab,28998,,
gdc,r0hz.0,21059,21067,Wolf,wolf,.,$.,--,28998,,
gdc,r0hz.0,21088,21175,_Stage,_Stage,Szene,NN,szene,28998,,
gdc,r0hz.0,21088,21175,_Stage,_Stage,:,$.,--,28998,,
gdc,r0hz.0,21088,21175,_Stage,_Stage,Teutoburg,NE,teutoburg,28998,,
gdc,r0hz.0,21088,21175,_Stage,_Stage,.,$.,--,28998,,
gdc,r0hz.0,21088,21175,_Stage,_Stage,Das,ART,der,28998,,
gdc,r0hz.0,21088,21175,_Stage,_Stage,Innere,NN,innerer,28998,,
gdc,r0hz.0,21088,21175,_Stage,_Stage,eines,ART,ein,28998,,
gdc,r0hz.0,21088,21175,_Stage,_Stage,großen,ADJA,groß,28998,,
gdc,r0hz.0,21088,21175,_Stage,_Stage,und,KON,und,28998,,
gdc,r0hz.0,21088,21175,_Stage,_Stage,prächtigen,ADJA,prächtig,28998,,
gdc,r0hz.0,21088,21175,_Stage,_Stage,Fürstenzelts,NN,fürstenzelt,28998,,
gdc,r0hz.0,21088,21175,_Stage,_Stage,",","$,",--,28998,,
gdc,r0hz.0,21088,21175,_Stage,_Stage,mit,APPR,mit,28998,,
gdc,r0hz.0,21088,21175,_Stage,_Stage,einem,ART,ein,28998,,
gdc,r0hz.0,21088,21175,_Stage,_Stage,Thron,NN,thron,28998,,
gdc,r0hz.0,21088,21175,_Stage,_Stage,.,$.,--,28998,,
gdc,r0hz.0,21194,21286,_Stage,_Stage,Hermann,NE,hermann,28998,,(7)
gdc,r0hz.0,21194,21286,_Stage,_Stage,auf,APPR,auf,28998,,
gdc,r0hz.0,21194,21286,_Stage,_Stage,dem,ART,der,28998,,
gdc,r0hz.0,21194,21286,_Stage,_Stage,Thron,NN,thron,28998,,
gdc,r0hz.0,21194,21286,_Stage,_Stage,.,$.,--,28998,,
gdc,r0hz.0,21194,21286,_Stage,_Stage,Ihm,PPER,ihm,28998,,
gdc,r0hz.0,21194,21286,_Stage,_Stage,zur,APPRART,zu,28998,,
gdc,r0hz.0,21194,21286,_Stage,_Stage,Seite,NN,seite,28998,,
gdc,r0hz.0,21194,21286,_Stage,_Stage,Eginhardt,NE,eginhardt,28998,,(10)
gdc,r0hz.0,21194,21286,_Stage,_Stage,.,$.,--,28998,,
gdc,r0hz.0,21194,21286,_Stage,_Stage,Ventidius,NE,ventidius,28998,,(8)
gdc,r0hz.0,21194,21286,_Stage,_Stage,",","$,",--,28998,,
gdc,r0hz.0,21194,21286,_Stage,_Stage,der,ART,der,28998,,
gdc,r0hz.0,21194,21286,_Stage,_Stage,Legat,NN,legat,28998,,
gdc,r0hz.0,21194,21286,_Stage,_Stage,von,APPR,von,28998,,
gdc,r0hz.0,21194,21286,_Stage,_Stage,Rom,NE,rom,28998,,
