corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wdvq.0,1284,1524,Müller,mueller,allen,PIS,aller,23711,,
gdc,wdvq.0,1284,1524,Müller,mueller,den,ART,der,23711,,
gdc,wdvq.0,1284,1524,Müller,mueller,Wochenschriften,NN,wochenschrift,23711,,
gdc,wdvq.0,1284,1524,Müller,mueller,",","$,",--,23711,,
gdc,wdvq.0,1284,1524,Müller,mueller,den,ART,der,23711,,
gdc,wdvq.0,1284,1524,Müller,mueller,kostbaren,ADJA,kostbar,23711,,
gdc,wdvq.0,1284,1524,Müller,mueller,Kleidungen,NN,kleidung,23711,,
gdc,wdvq.0,1284,1524,Müller,mueller,",","$,",--,23711,,
gdc,wdvq.0,1284,1524,Müller,mueller,und,KON,und,23711,,
gdc,wdvq.0,1284,1524,Müller,mueller,den,ART,der,23711,,
gdc,wdvq.0,1284,1524,Müller,mueller,vielen,PIS,vieler,23711,,
gdc,wdvq.0,1284,1524,Müller,mueller,",","$,",--,23711,,
gdc,wdvq.0,1284,1524,Müller,mueller,vielen,PIAT,vieler,23711,,
gdc,wdvq.0,1284,1524,Müller,mueller,Ausgaben,NN,ausgabe,23711,,
gdc,wdvq.0,1284,1524,Müller,mueller,"!",$.,--,23711,,
gdc,wdvq.0,1529,1565,Fischer,fischer,Kennen,VVFIN,kennen,23711,,
gdc,wdvq.0,1529,1565,Fischer,fischer,Sie,PPER,sie,23711,sie,(27)
gdc,wdvq.0,1529,1565,Fischer,fischer,das,ART,der,23711,,
gdc,wdvq.0,1529,1565,Fischer,fischer,Stück,NN,stück,23711,,
gdc,wdvq.0,1529,1565,Fischer,fischer,schon,ADV,schon,23711,,
gdc,wdvq.0,1529,1565,Fischer,fischer,?,$.,--,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,Nicht,PTKNEG,nicht,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,im,APPRART,in,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,mindesten,ADJA,mint,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,.,$.,--,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,–,XY,–,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,Einen,ART,ein,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,wunderlichen,ADJA,wunderlich,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,Titel,NN,titel,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,führt,VVFIN,führen,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,es,PPER,es,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,:,$.,--,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,Der,ART,der,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,gestiefelte,ADJA,gestiefelt,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,Kater,NN,kater,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,.,$.,--,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,–,XY,–,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,Ich,PPER,ich,23711,mueller,(1)
gdc,wdvq.0,1570,1738,Müller,mueller,hoffe,VVFIN,hoffen,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,doch,ADV,doch,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,nimmermehr,ADV,nimmermehr,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,",","$,",--,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,daß,KOUS,daß,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,man,PIS,man,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,die,ART,der,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,Kinderpossen,NN,kinderposse,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,wird,VAFIN,werden,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,aufs,APPRART,auf,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,Theater,NN,theater,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,bringen,VVINF,bringen,23711,,
gdc,wdvq.0,1570,1738,Müller,mueller,.,$.,--,23711,,
gdc,wdvq.0,1743,1787,Schlosser,schlosser,Ist,VAFIN,sein,23711,,
gdc,wdvq.0,1743,1787,Schlosser,schlosser,es,PPER,es,23711,,
gdc,wdvq.0,1743,1787,Schlosser,schlosser,denn,ADV,denn,23711,,
gdc,wdvq.0,1743,1787,Schlosser,schlosser,vielleicht,ADV,vielleicht,23711,,
gdc,wdvq.0,1743,1787,Schlosser,schlosser,eine,ART,ein,23711,,
gdc,wdvq.0,1743,1787,Schlosser,schlosser,Oper,NN,oper,23711,,
gdc,wdvq.0,1743,1787,Schlosser,schlosser,?,$.,--,23711,,
gdc,wdvq.0,1792,1865,Fischer,fischer,Nichts,PIS,nichts,23711,,
gdc,wdvq.0,1792,1865,Fischer,fischer,weniger,PIS,weniger,23711,,
gdc,wdvq.0,1792,1865,Fischer,fischer,",","$,",--,23711,,
gdc,wdvq.0,1792,1865,Fischer,fischer,auf,APPR,auf,23711,,
gdc,wdvq.0,1792,1865,Fischer,fischer,dem,PRELS,der,23711,,
gdc,wdvq.0,1792,1865,Fischer,fischer,Komödienzettel,NN,komödienzettel,23711,,
gdc,wdvq.0,1792,1865,Fischer,fischer,steht,VVFIN,stehen,23711,,
gdc,wdvq.0,1792,1865,Fischer,fischer,:,$.,--,23711,,
gdc,wdvq.0,1792,1865,Fischer,fischer,ein,ART,ein,23711,,
gdc,wdvq.0,1792,1865,Fischer,fischer,Kindermärchen,NN,kindermärchen,23711,,
gdc,wdvq.0,1792,1865,Fischer,fischer,.,$.,--,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,Ein,ART,ein,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,Kindermärchen,NN,kindermärchen,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,?,$.,--,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,Aber,KON,aber,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,ums,APPRART,um,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,Himmels,NN,himmel,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,willen,APZR,willen,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,",","$,",--,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,sind,VAFIN,sein,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,wir,PPER,wir,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,denn,ADV,denn,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,Kinder,NN,kind,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,",","$,",--,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,daß,KOUS,daß,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,man,PIS,man,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,uns,PPER,uns,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,solche,PIAT,solcher,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,Stücke,NN,stück,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,aufführen,VVINF,aufführen,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,will,VMFIN,wollen,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,?,$.,--,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,Es,PPER,es,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,wird,VAFIN,werden,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,doch,ADV,doch,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,wohl,ADV,wohl,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,nun,ADV,nun,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,und,KON,und,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,nimmermehr,ADV,nimmermehr,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,ein,ART,ein,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,ordentlicher,ADJA,ordentlich,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,Kater,NN,kater,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,aufs,APPRART,auf,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,Theater,NN,theater,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,kommen,VVINF,kommen,23711,,
gdc,wdvq.0,1870,2069,Schlosser,schlosser,?,$.,--,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,Wie,PWAV,wie,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,ich,PPER,ich,23711,fischer,(0)
gdc,wdvq.0,2074,2352,Fischer,fischer,es,PPER,es,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,mir,PPER,sich,23711,fischer,(0)
gdc,wdvq.0,2074,2352,Fischer,fischer,zusammenreime,VVFIN,zusammenreim,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,",","$,",--,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,so,ADV,so,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,ist,VAFIN,sein,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,es,PPER,es,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,eine,ART,ein,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,Nachahmung,NN,nachahmung,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,der,ART,der,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,neuen,ADJA,neu,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,Arkadier,NN,arkadier,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,",","$,",--,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,und,KON,und,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,es,PPER,es,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,kommt,VVFIN,kommen,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,ein,ART,ein,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,verruchter,ADJA,verrucht,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,Bösewicht,NN,bösewicht,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,",","$,",--,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,ein,ART,ein,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,katerartiges,ADJA,katerartig,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,Ungeheuer,NN,ungeheuer,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,vor,PTKVZ,vor,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,",","$,",--,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,mit,APPR,mit,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,dem,PRELS,der,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,es,PPER,es,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,fast,ADV,fast,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,solche,PIAT,solcher,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,Bewandtnis,NN,bewandtnis,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,",","$,",--,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,wie,KOKOM,wie,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,mit,APPR,mit,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,dem,ART,der,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,Tarkaleon,NN,tarkaleon,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,hat,VAFIN,haben,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,",","$,",--,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,nur,ADV,nur,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,daß,KOUS,daß,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,er,PPER,er,23711,er,(26)
gdc,wdvq.0,2074,2352,Fischer,fischer,etwa,ADV,etwa,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,statt,APPR,statt,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,rot,ADJD,rot,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,ums,APPRART,um,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,Maul,NN,maul,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,",","$,",--,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,schwärzlich,ADJD,schwärzlich,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,gefärbt,VVPP,färben,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,ist,VAFIN,sein,23711,,
gdc,wdvq.0,2074,2352,Fischer,fischer,.,$.,--,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,Das,PDS,der,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,wäre,VAFIN,sein,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,nun,ADV,nun,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,nicht,PTKNEG,nicht,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,übel,ADJD,übel,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,",","$,",--,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,denn,KON,denn,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,ich,PPER,ich,23711,mueller,(1)
gdc,wdvq.0,2357,2488,Müller,mueller,habe,VAFIN,haben,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,schon,ADV,schon,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,längst,ADV,längst,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,gewünscht,VVPP,wünschen,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,",","$,",--,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,eine,ART,ein,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,solche,PIS,solcher,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,recht,ADV,recht,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,wunderbare,ADJA,wunderbar,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,Oper,NN,oper,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,einmal,ADV,einmal,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,ohne,APPR,ohne,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,Musik,NN,musik,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,zu,APPR,zu,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,sehn,CARD,sehn,23711,,
gdc,wdvq.0,2357,2488,Müller,mueller,.,$.,--,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,Wie,PWAV,wie,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,?,$.,--,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,Ohne,APPR,ohne,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,Musik,NN,musik,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,?,$.,--,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,Ohne,APPR,ohne,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,Musik,NN,musik,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,",","$,",--,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,Freund,NN,freund,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,",","$,",--,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,ist,VAFIN,sein,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,dergleichen,PIS,dergleichen,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,abgeschmackt,VVPP,abgehmacken,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,",","$,",--,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,denn,KON,denn,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,ich,PPER,ich,23711,fischer,(0)
gdc,wdvq.0,2493,2813,Fischer,fischer,versichre,VVFIN,versichr,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,Sie,PPER,sie,23711,sie,(27)
gdc,wdvq.0,2493,2813,Fischer,fischer,",","$,",--,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,Liebster,NN,liebe,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,",","$,",--,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,Bester,NN,bester,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,",","$,",--,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,nur,ADV,nur,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,durch,APPR,durch,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,diese,PDAT,dieser,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,himmlische,ADJA,himmlisch,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,Kunst,NN,kunst,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,bringen,VVFIN,bringen,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,wir,PPER,wir,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,alle,PIS,alle,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,die,ART,der,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,Dummheiten,NN,dummheit,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,hinunter,PTKVZ,hinunter,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,.,$.,--,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,Ei,XY,ei,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,was,PWS,was,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,",","$,",--,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,genau,ADJD,genau,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,genommen,VVPP,nehmen,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,sind,VAFIN,sein,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,wir,PPER,wir,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,über,APPR,über,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,Fratzen,NN,fratze,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,und,KON,und,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,Aberglauben,NN,aberglaube,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,weg,PTKVZ,weg,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,;,$.,--,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,die,ART,der,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,Aufklärung,NN,aufklärung,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,hat,VAFIN,haben,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,ihre,PPOSAT,ihr,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,Früchte,NN,frucht,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,getragen,VVPP,tragen,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,",","$,",--,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,wie,PWAV,wie,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,sich,PRF,sich,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,',$(,--,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,s,PPER,--,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,gehört,VVFIN,gehören,23711,,
gdc,wdvq.0,2493,2813,Fischer,fischer,.,$.,--,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,So,ADV,so,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,ist,VAFIN,sein,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,es,PPER,es,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,wohl,ADV,wohl,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,ein,ART,ein,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,ordentliches,ADJA,ordentlich,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,Familiengemälde,NN,familiengemälde,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,",","$,",--,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,und,KON,und,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,nur,ADV,nur,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,ein,ART,ein,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,Spaß,NN,spaß,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,",","$,",--,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,gleichsam,ADJD,gleichsam,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,ein,ART,ein,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,einladender,ADJA,einladend,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,Scherz,NN,scherz,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,mit,APPR,mit,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,dem,ART,der,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,Kater,NN,kater,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,",","$,",--,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,nur,ADV,nur,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,eine,ART,ein,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,Veranlassung,NN,veranlassung,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,",","$,",--,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,wenn,KOUS,wenn,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,ich,PPER,ich,23711,mueller,(1)
gdc,wdvq.0,2818,3034,Müller,mueller,so,ADV,so,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,sagen,VVINF,sagen,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,darf,VMFIN,dürfen,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,",","$,",--,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,oder,KON,oder,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,ein,ART,ein,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,bizarrer,ADJA,bizarr,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,Titel,NN,titel,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,",","$,",--,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,Zuschauer,NN,zuschauer,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,anzulocken,VVIZU,anlocken,23711,,
gdc,wdvq.0,2818,3034,Müller,mueller,.,$.,--,23711,,
