corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000554,2343,2395,Schnapps,schnapps,auf,APPR,auf,10266,,
gdc,ger000554,2343,2395,Schnapps,schnapps,Knallerpaller,NN,knallerpaller,10266,,(1)
gdc,ger000554,2343,2395,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,2343,2395,Schnapps,schnapps,),$(,--,10266,,
gdc,ger000554,2422,2446,_Stage,_Stage,Schnapps,NN,schnapp,10266,,(0)
gdc,ger000554,2422,2446,_Stage,_Stage,.,$.,--,10266,,
gdc,ger000554,2422,2446,_Stage,_Stage,Knallerpaller,NN,knallerpaller,10266,,(1)
gdc,ger000554,2422,2446,_Stage,_Stage,.,$.,--,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,(,$(,--,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,in,APPR,in,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,einem,ART,ein,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,abenteuerlichen,ADJA,abenteuerlich,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,Aufzuge,NN,aufzuge,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,;,$.,--,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,er,PPER,er,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,trägt,VVFIN,tragen,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,ein,ART,ein,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,großes,ADJA,groß,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,Bündel,NN,bündel,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,",","$,",--,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,durch,APPR,durch,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,das,PRELS,der,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,er,PPER,er,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,einen,ART,ein,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,Säbel,NN,säbel,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,gesteckt,VVPP,stecken,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,hat,VAFIN,haben,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,",","$,",--,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,auf,APPR,auf,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,der,ART,der,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,Schulter,NN,schulter,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,.,$.,--,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,Schnapps,NN,schnapp,10266,,(0)
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,erblickt,VVFIN,erblicken,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,ihn,PPER,ihn,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,",","$,",--,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,beyde,VAFIN,beyde,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,betrachten,VVFIN,betrachten,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,sich,PRF,sich,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,eine,ART,ein,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,Weile,NN,weile,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,",","$,",--,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,Knallerpaller,NN,knallerpaller,10266,,(1)
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,wirft,VVFIN,werfen,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,das,ART,der,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,Bündel,NN,bündel,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,",","$,",--,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,Schnapps,NN,schnapp,10266,,(0)
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,den,ART,der,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,Barbiersack,NN,barbiersack,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,hin,PTKVZ,hin,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,",","$,",--,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,und,KON,und,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,sie,PPER,sie,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,fallen,VVFIN,fallen,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,sich,PRF,sich,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,um,APPR,um,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,den,ART,der,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,Hals,NN,hals,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,.,$.,--,10266,,
gdc,ger000554,2458,2730,Knallerpaller,knallerpaller,),$(,--,10266,,
gdc,ger000554,5024,5048,Knallerpaller,knallerpaller,(,$(,--,10266,,
gdc,ger000554,5024,5048,Knallerpaller,knallerpaller,auf,APPR,auf,10266,,
gdc,ger000554,5024,5048,Knallerpaller,knallerpaller,das,ART,der,10266,,
gdc,ger000554,5024,5048,Knallerpaller,knallerpaller,Bündel,NN,bündel,10266,,
gdc,ger000554,5024,5048,Knallerpaller,knallerpaller,zeigend,ADJD,zeigend,10266,,
gdc,ger000554,5024,5048,Knallerpaller,knallerpaller,),$(,--,10266,,
gdc,ger000554,7619,7636,Knallerpaller,knallerpaller,(,$(,--,10266,,
gdc,ger000554,7619,7636,Knallerpaller,knallerpaller,zusammenfahrend,ADJD,zusammenfahrend,10266,,
gdc,ger000554,7619,7636,Knallerpaller,knallerpaller,),$(,--,10266,,
gdc,ger000554,7699,7709,Schnapps,schnapps,(,$(,--,10266,,
gdc,ger000554,7699,7709,Schnapps,schnapps,lachend,ADJD,lachend,10266,,
gdc,ger000554,7699,7709,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,7699,7709,Schnapps,schnapps,),$(,--,10266,,
gdc,ger000554,9238,9270,Knallerpaller,knallerpaller,(,$(,--,10266,,
gdc,ger000554,9238,9270,Knallerpaller,knallerpaller,indem,KOUS,indem,10266,,
gdc,ger000554,9238,9270,Knallerpaller,knallerpaller,er,PPER,er,10266,,
gdc,ger000554,9238,9270,Knallerpaller,knallerpaller,sein,PPOSAT,sein,10266,,
gdc,ger000554,9238,9270,Knallerpaller,knallerpaller,Bündel,NN,bündel,10266,,
gdc,ger000554,9238,9270,Knallerpaller,knallerpaller,aufpackt,VVFIN,aufpacken,10266,,
gdc,ger000554,9238,9270,Knallerpaller,knallerpaller,.,$.,--,10266,,
gdc,ger000554,9238,9270,Knallerpaller,knallerpaller,),$(,--,10266,,
gdc,ger000554,9329,9353,Schnapps,schnapps,(,$(,--,10266,,
gdc,ger000554,9329,9353,Schnapps,schnapps,nimmt,VVFIN,nehmen,10266,,
gdc,ger000554,9329,9353,Schnapps,schnapps,den,ART,der,10266,,
gdc,ger000554,9329,9353,Schnapps,schnapps,Barbiersack,NN,barbiersack,10266,,
gdc,ger000554,9329,9353,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,9329,9353,Schnapps,schnapps,),$(,--,10266,,
gdc,ger000554,9415,9443,Schnapps,schnapps,(,$(,--,10266,,
gdc,ger000554,9415,9443,Schnapps,schnapps,Beyde,NN,beyde,10266,,
gdc,ger000554,9415,9443,Schnapps,schnapps,gehen,VVFIN,gehen,10266,,
gdc,ger000554,9415,9443,Schnapps,schnapps,Arm,NN,arm,10266,,
gdc,ger000554,9415,9443,Schnapps,schnapps,in,APPR,in,10266,,
gdc,ger000554,9415,9443,Schnapps,schnapps,Arm,NN,arm,10266,,
gdc,ger000554,9415,9443,Schnapps,schnapps,ab,PTKVZ,ab,10266,,
gdc,ger000554,9415,9443,Schnapps,schnapps,.,$.,--,10266,,
gdc,ger000554,9415,9443,Schnapps,schnapps,),$(,--,10266,,
gdc,ger000554,9477,9484,Märten,maerten,allein,ADV,allein,10266,,
gdc,ger000554,9477,9484,Märten,maerten,.,$.,--,10266,,
gdc,ger000554,9485,9503,Märten,maerten,(,$(,--,10266,,
gdc,ger000554,9485,9503,Märten,maerten,Er,PPER,er,10266,,
gdc,ger000554,9485,9503,Märten,maerten,ruft,VVFIN,rufen,10266,,
gdc,ger000554,9485,9503,Märten,maerten,im,APPRART,in,10266,,
gdc,ger000554,9485,9503,Märten,maerten,Hause,NN,haus,10266,,
gdc,ger000554,9485,9503,Märten,maerten,),$(,--,10266,,
gdc,ger000554,9521,9544,Märten,maerten,(,$(,--,10266,,
gdc,ger000554,9521,9544,Märten,maerten,Öffnet,VVFIN,öffnen,10266,,
gdc,ger000554,9521,9544,Märten,maerten,die,ART,der,10266,,
gdc,ger000554,9521,9544,Märten,maerten,Thüre,NN,thüre,10266,,
gdc,ger000554,9521,9544,Märten,maerten,halb,ADJD,halb,10266,,
gdc,ger000554,9521,9544,Märten,maerten,),$(,--,10266,,
gdc,ger000554,9572,9589,Märten,maerten,(,$(,--,10266,,
gdc,ger000554,9572,9589,Märten,maerten,Er,PPER,er,10266,,
gdc,ger000554,9572,9589,Märten,maerten,kömmt,VVFIN,kömmen,10266,,
gdc,ger000554,9572,9589,Märten,maerten,heraus,PTKVZ,heraus,10266,,
gdc,ger000554,9572,9589,Märten,maerten,),$(,--,10266,,
gdc,ger000554,11381,11394,_Stage,_Stage,Röse,NN,röse,10266,,(3)
gdc,ger000554,11381,11394,_Stage,_Stage,.,$.,--,10266,,
gdc,ger000554,11381,11394,_Stage,_Stage,Märten,NN,marten,10266,,(2)
gdc,ger000554,11381,11394,_Stage,_Stage,.,$.,--,10266,,
gdc,ger000554,11401,11497,Röse,roese,(,$(,--,10266,,
gdc,ger000554,11401,11497,Röse,roese,kommt,VVFIN,kommen,10266,,
gdc,ger000554,11401,11497,Röse,roese,hurtig,ADJD,hurtig,10266,,
gdc,ger000554,11401,11497,Röse,roese,mit,APPR,mit,10266,,
gdc,ger000554,11401,11497,Röse,roese,einem,ART,ein,10266,,
gdc,ger000554,11401,11497,Röse,roese,Korbe,NN,korbe,10266,,
gdc,ger000554,11401,11497,Röse,roese,voll,APPR,voll,10266,,
gdc,ger000554,11401,11497,Röse,roese,Blumen,NN,blume,10266,,
gdc,ger000554,11401,11497,Röse,roese,auf,APPR,auf,10266,,
gdc,ger000554,11401,11497,Röse,roese,das,ART,der,10266,,
gdc,ger000554,11401,11497,Röse,roese,Haus,NN,haus,10266,,
gdc,ger000554,11401,11497,Röse,roese,zu,PTKVZ,zu,10266,,
gdc,ger000554,11401,11497,Röse,roese,",","$,",--,10266,,
gdc,ger000554,11401,11497,Röse,roese,und,KON,und,10266,,
gdc,ger000554,11401,11497,Röse,roese,erschrickt,VVPP,erschricken,10266,,
gdc,ger000554,11401,11497,Röse,roese,",","$,",--,10266,,
gdc,ger000554,11401,11497,Röse,roese,da,KOUS,da,10266,,
gdc,ger000554,11401,11497,Röse,roese,sie,PPER,sie,10266,,
gdc,ger000554,11401,11497,Röse,roese,Märten,NN,marten,10266,,(2)
gdc,ger000554,11401,11497,Röse,roese,sieht,VVFIN,sehen,10266,,
gdc,ger000554,11401,11497,Röse,roese,.,$.,--,10266,,
gdc,ger000554,11401,11497,Röse,roese,),$(,--,10266,,
gdc,ger000554,11539,11551,Märten,maerten,(,$(,--,10266,,
gdc,ger000554,11539,11551,Märten,maerten,ärgerlich,ADJD,ärgerlich,10266,,
gdc,ger000554,11539,11551,Märten,maerten,.,$.,--,10266,,
gdc,ger000554,11539,11551,Märten,maerten,),$(,--,10266,,
gdc,ger000554,13260,13276,Märten,maerten,(,$(,--,10266,,
gdc,ger000554,13260,13276,Märten,maerten,er,PPER,er,10266,,
gdc,ger000554,13260,13276,Märten,maerten,zeigt,VVFIN,zeigen,10266,,
gdc,ger000554,13260,13276,Märten,maerten,alles,PIS,alle,10266,,
gdc,ger000554,13260,13276,Märten,maerten,),$(,--,10266,,
gdc,ger000554,13741,13753,Märten,maerten,(,$(,--,10266,,
gdc,ger000554,13741,13753,Märten,maerten,ärgerlich,ADJD,ärgerlich,10266,,
gdc,ger000554,13741,13753,Märten,maerten,),$(,--,10266,,
gdc,ger000554,13741,13753,Märten,maerten,.,$.,--,10266,,
gdc,ger000554,14801,14828,_Stage,_Stage,Die,ART,der,10266,,
gdc,ger000554,14801,14828,_Stage,_Stage,Vorigen,NN,vorige,10266,,
gdc,ger000554,14801,14828,_Stage,_Stage,.,$.,--,10266,,
gdc,ger000554,14801,14828,_Stage,_Stage,Knallerpaller,NN,knallerpaller,10266,,(1)
gdc,ger000554,14801,14828,_Stage,_Stage,.,$.,--,10266,,
gdc,ger000554,14840,14909,Knallerpaller,knallerpaller,(,$(,--,10266,,
gdc,ger000554,14840,14909,Knallerpaller,knallerpaller,in,APPR,in,10266,,
gdc,ger000554,14840,14909,Knallerpaller,knallerpaller,einer,ART,ein,10266,,
gdc,ger000554,14840,14909,Knallerpaller,knallerpaller,alten,ADJA,alt,10266,,
gdc,ger000554,14840,14909,Knallerpaller,knallerpaller,Officiers-Uniform,NN,officiers-uniform,10266,,
gdc,ger000554,14840,14909,Knallerpaller,knallerpaller,",","$,",--,10266,,
gdc,ger000554,14840,14909,Knallerpaller,knallerpaller,mit,APPR,mit,10266,,
gdc,ger000554,14840,14909,Knallerpaller,knallerpaller,einem,ART,ein,10266,,
gdc,ger000554,14840,14909,Knallerpaller,knallerpaller,ungeheuren,ADJA,ungeheuer,10266,,
gdc,ger000554,14840,14909,Knallerpaller,knallerpaller,Schnurbarte,NN,schnurbarte,10266,,
gdc,ger000554,14840,14909,Knallerpaller,knallerpaller,.,$.,--,10266,,
gdc,ger000554,14840,14909,Knallerpaller,knallerpaller,),$(,--,10266,,
gdc,ger000554,15072,15086,Märten,maerten,(,$(,--,10266,,
gdc,ger000554,15072,15086,Märten,maerten,schmunzelnd,ADJD,schmunzelnd,10266,,
gdc,ger000554,15072,15086,Märten,maerten,.,$.,--,10266,,
gdc,ger000554,15072,15086,Märten,maerten,),$(,--,10266,,
gdc,ger000554,15370,15383,Märten,maerten,(,$(,--,10266,,
gdc,ger000554,15370,15383,Märten,maerten,verwundert,VVPP,verwundern,10266,,
gdc,ger000554,15370,15383,Märten,maerten,.,$.,--,10266,,
gdc,ger000554,15370,15383,Märten,maerten,),$(,--,10266,,
gdc,ger000554,15764,15789,Märten,maerten,(,$(,--,10266,,
gdc,ger000554,15764,15789,Märten,maerten,Zeigt,VVFIN,zeigt,10266,,
gdc,ger000554,15764,15789,Märten,maerten,auf,APPR,auf,10266,,
gdc,ger000554,15764,15789,Märten,maerten,die,ART,der,10266,,
gdc,ger000554,15764,15789,Märten,maerten,Rasenbank,NN,rasenbank,10266,,
gdc,ger000554,15764,15789,Märten,maerten,),$(,--,10266,,
gdc,ger000554,16535,16549,Knallerpaller,knallerpaller,(,$(,--,10266,,
gdc,ger000554,16535,16549,Knallerpaller,knallerpaller,verächtlich,ADJD,verächtlich,10266,,
gdc,ger000554,16535,16549,Knallerpaller,knallerpaller,.,$.,--,10266,,
gdc,ger000554,16535,16549,Knallerpaller,knallerpaller,),$(,--,10266,,
gdc,ger000554,16687,16698,Röse,roese,(,$(,--,10266,,
gdc,ger000554,16687,16698,Röse,roese,vor,APPR,vor,10266,,
gdc,ger000554,16687,16698,Röse,roese,sich,PRF,sich,10266,,
gdc,ger000554,16687,16698,Röse,roese,.,$.,--,10266,,
gdc,ger000554,16687,16698,Röse,roese,),$(,--,10266,,
gdc,ger000554,16731,16736,Röse,roese,(,$(,--,10266,,
gdc,ger000554,16731,16736,Röse,roese,Ab,NN,ab,10266,,
gdc,ger000554,16731,16736,Röse,roese,.,$.,--,10266,,
gdc,ger000554,16731,16736,Röse,roese,),$(,--,10266,,
gdc,ger000554,18446,18586,Röse,roese,(,$(,--,10266,,
gdc,ger000554,18446,18586,Röse,roese,hat,VAFIN,haben,10266,,
gdc,ger000554,18446,18586,Röse,roese,indessen,ADV,indessen,10266,,
gdc,ger000554,18446,18586,Röse,roese,einen,ART,ein,10266,,
gdc,ger000554,18446,18586,Röse,roese,Tisch,NN,tisch,10266,,
gdc,ger000554,18446,18586,Röse,roese,",","$,",--,10266,,
gdc,ger000554,18446,18586,Röse,roese,zwey,APPRART,zwey,10266,,
gdc,ger000554,18446,18586,Röse,roese,hölzerne,ADJA,hölzern,10266,,
gdc,ger000554,18446,18586,Röse,roese,Stühle,NN,stuhl,10266,,
gdc,ger000554,18446,18586,Röse,roese,",","$,",--,10266,,
gdc,ger000554,18446,18586,Röse,roese,und,KON,und,10266,,
gdc,ger000554,18446,18586,Röse,roese,Wein,NN,wein,10266,,
gdc,ger000554,18446,18586,Röse,roese,und,KON,und,10266,,
gdc,ger000554,18446,18586,Röse,roese,Brot,NN,brot,10266,,
gdc,ger000554,18446,18586,Röse,roese,herausgebracht,VVPP,herausbringen,10266,,
gdc,ger000554,18446,18586,Röse,roese,",","$,",--,10266,,
gdc,ger000554,18446,18586,Röse,roese,aber,KON,aber,10266,,
gdc,ger000554,18446,18586,Röse,roese,von,APPR,von,10266,,
gdc,ger000554,18446,18586,Röse,roese,Zeit,NN,zeit,10266,,
gdc,ger000554,18446,18586,Röse,roese,zu,APPR,zu,10266,,
gdc,ger000554,18446,18586,Röse,roese,Zeit,NN,zeit,10266,,
gdc,ger000554,18446,18586,Röse,roese,auf,APPR,auf,10266,,
gdc,ger000554,18446,18586,Röse,roese,Knallerpallers,NN,knallerpaller,10266,,
gdc,ger000554,18446,18586,Röse,roese,Worte,NN,wort,10266,,
gdc,ger000554,18446,18586,Röse,roese,gehorcht,VVPP,gehorchen,10266,,
gdc,ger000554,18446,18586,Röse,roese,.,$.,--,10266,,
gdc,ger000554,18446,18586,Röse,roese,),$(,--,10266,,
gdc,ger000554,18660,18674,Röse,roese,(,$(,--,10266,,
gdc,ger000554,18660,18674,Röse,roese,tritt,VVFIN,treten,10266,,
gdc,ger000554,18660,18674,Röse,roese,näher,ADJD,nah,10266,,
gdc,ger000554,18660,18674,Röse,roese,.,$.,--,10266,,
gdc,ger000554,18660,18674,Röse,roese,),$(,--,10266,,
gdc,ger000554,18793,18810,Knallerpaller,knallerpaller,(,$(,--,10266,,
gdc,ger000554,18793,18810,Knallerpaller,knallerpaller,Sie,PPER,sie,10266,,
gdc,ger000554,18793,18810,Knallerpaller,knallerpaller,setzen,VVFIN,setzen,10266,,
gdc,ger000554,18793,18810,Knallerpaller,knallerpaller,sich,PRF,sich,10266,,
gdc,ger000554,18793,18810,Knallerpaller,knallerpaller,),$(,--,10266,,
gdc,ger000554,18969,18982,Märten,maerten,(,$(,--,10266,,
gdc,ger000554,18969,18982,Märten,maerten,weinerlich,ADJD,weinerlich,10266,,
gdc,ger000554,18969,18982,Märten,maerten,.,$.,--,10266,,
gdc,ger000554,18969,18982,Märten,maerten,),$(,--,10266,,
gdc,ger000554,19024,19038,Knallerpaller,knallerpaller,(,$(,--,10266,,
gdc,ger000554,19024,19038,Knallerpaller,knallerpaller,schenkt,VVFIN,schenken,10266,,
gdc,ger000554,19024,19038,Knallerpaller,knallerpaller,ein,PTKVZ,ein,10266,,
gdc,ger000554,19024,19038,Knallerpaller,knallerpaller,.,$.,--,10266,,
gdc,ger000554,19024,19038,Knallerpaller,knallerpaller,),$(,--,10266,,
gdc,ger000554,19105,19115,Märten,maerten,(,$(,--,10266,,
gdc,ger000554,19105,19115,Märten,maerten,weinend,ADJD,weinend,10266,,
gdc,ger000554,19105,19115,Märten,maerten,.,$.,--,10266,,
gdc,ger000554,19105,19115,Märten,maerten,),$(,--,10266,,
gdc,ger000554,19126,19140,Märten,maerten,(,$(,--,10266,,
gdc,ger000554,19126,19140,Märten,maerten,Sie,PPER,sie,10266,,
gdc,ger000554,19126,19140,Märten,maerten,trinken,VVFIN,trinken,10266,,
gdc,ger000554,19126,19140,Märten,maerten,.,$.,--,10266,,
gdc,ger000554,19126,19140,Märten,maerten,),$(,--,10266,,
gdc,ger000554,19155,19177,Knallerpaller,knallerpaller,(,$(,--,10266,,
gdc,ger000554,19155,19177,Knallerpaller,knallerpaller,wieder,ADV,wieder,10266,,
gdc,ger000554,19155,19177,Knallerpaller,knallerpaller,einschenkend,ADJD,einschenkend,10266,,
gdc,ger000554,19155,19177,Knallerpaller,knallerpaller,.,$.,--,10266,,
gdc,ger000554,19155,19177,Knallerpaller,knallerpaller,),$(,--,10266,,
gdc,ger000554,19210,19224,Märten,maerten,(,$(,--,10266,,
gdc,ger000554,19210,19224,Märten,maerten,schluchzend,ADJD,schluchzend,10266,,
gdc,ger000554,19210,19224,Märten,maerten,.,$.,--,10266,,
gdc,ger000554,19210,19224,Märten,maerten,),$(,--,10266,,
gdc,ger000554,19236,19250,Märten,maerten,(,$(,--,10266,,
gdc,ger000554,19236,19250,Märten,maerten,Sie,PPER,sie,10266,,
gdc,ger000554,19236,19250,Märten,maerten,trinken,VVFIN,trinken,10266,,
gdc,ger000554,19236,19250,Märten,maerten,.,$.,--,10266,,
gdc,ger000554,19236,19250,Märten,maerten,),$(,--,10266,,
gdc,ger000554,19302,19321,Knallerpaller,knallerpaller,(,$(,--,10266,,
gdc,ger000554,19302,19321,Knallerpaller,knallerpaller,Will,VMFIN,wollen,10266,,
gdc,ger000554,19302,19321,Knallerpaller,knallerpaller,einschenken,VVINF,einschenken,10266,,
gdc,ger000554,19302,19321,Knallerpaller,knallerpaller,.,$.,--,10266,,
gdc,ger000554,19302,19321,Knallerpaller,knallerpaller,),$(,--,10266,,
gdc,ger000554,19333,19347,Märten,maerten,(,$(,--,10266,,
gdc,ger000554,19333,19347,Märten,maerten,verweigernd,ADJD,verweigernd,10266,,
gdc,ger000554,19333,19347,Märten,maerten,.,$.,--,10266,,
gdc,ger000554,19333,19347,Märten,maerten,),$(,--,10266,,
gdc,ger000554,19393,19419,Knallerpaller,knallerpaller,(,$(,--,10266,,
gdc,ger000554,19393,19419,Knallerpaller,knallerpaller,Schenkt,VVIMP,schenkt,10266,,
gdc,ger000554,19393,19419,Knallerpaller,knallerpaller,ein,PTKVZ,ein,10266,,
gdc,ger000554,19393,19419,Knallerpaller,knallerpaller,",","$,",--,10266,,
gdc,ger000554,19393,19419,Knallerpaller,knallerpaller,sie,PPER,sie,10266,,
gdc,ger000554,19393,19419,Knallerpaller,knallerpaller,trinken,VVFIN,trinken,10266,,
gdc,ger000554,19393,19419,Knallerpaller,knallerpaller,),$(,--,10266,,
gdc,ger000554,19472,19488,Knallerpaller,knallerpaller,(,$(,--,10266,,
gdc,ger000554,19472,19488,Knallerpaller,knallerpaller,Trinkt,VVFIN,trinkt,10266,,
gdc,ger000554,19472,19488,Knallerpaller,knallerpaller,wieder,ADV,wieder,10266,,
gdc,ger000554,19472,19488,Knallerpaller,knallerpaller,.,$.,--,10266,,
gdc,ger000554,19472,19488,Knallerpaller,knallerpaller,),$(,--,10266,,
gdc,ger000554,19570,19582,Röse,roese,(,$(,--,10266,,
gdc,ger000554,19570,19582,Röse,roese,zu,APPR,zu,10266,,
gdc,ger000554,19570,19582,Röse,roese,Märten,NN,märten,10266,,(2)
