corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mv7f.0,11247,11460,Luise,luise,erst,ADV,erst,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,auch,ADV,auch,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,ganz,ADV,ganz,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,betroffen,VVPP,betreffen,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,Ich,PPER,ich,23797,luise,(2)
gdc,mv7f.0,11247,11460,Luise,luise,hatte,VAFIN,haben,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,noch,ADV,noch,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,meinen,PPOSAT,meinen,23797,luise,(2)
gdc,mv7f.0,11247,11460,Luise,luise,Vater,NN,vater,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,im,APPRART,in,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,Sinne,NN,sinn,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,",","$,",--,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,und,KON,und,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,machte,VVFIN,machen,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,mir,PPER,sich,23797,luise,(2)
gdc,mv7f.0,11247,11460,Luise,luise,–,PPER,–,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,ich,PPER,ich,23797,luise,(2)
gdc,mv7f.0,11247,11460,Luise,luise,weiss,VVFIN,weiss,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,nicht,PTKNEG,nicht,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,",","$,",--,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,was,PWS,was,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,für,APPR,für,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,Gedanken,NN,gedanke,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,.,$.,--,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,Aber,KON,aber,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,da,KOUS,da,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,er,PPER,er,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,mir,PPER,sich,23797,luise,(2)
gdc,mv7f.0,11247,11460,Luise,luise,näher,ADJD,nah,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,trat,VVFIN,treten,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,–,PPER,–,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,da,ADV,da,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,er,PPER,er,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,meine,PPOSAT,mein,23797,luise,(2)
gdc,mv7f.0,11247,11460,Luise,luise,Hand,NN,hand,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,fasste,VVFIN,fassen,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,",","$,",--,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,und,KON,und,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,mich,PPER,mich,23797,luise,(2)
gdc,mv7f.0,11247,11460,Luise,luise,bei,APPR,bei,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,Namen,NN,name,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,nannte,VVFIN,nennen,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,–,XY,–,23797,,
gdc,mv7f.0,11247,11460,Luise,luise,–,XY,–,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,So,ADV,so,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,bist,VAFIN,sein,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,du,PPER,du,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,',$(,--,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,s,PPER,--,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,?,$.,--,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,So,ADV,so,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,muss,ADJD,muss,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,ich,PPER,ich,23797,madame_welldorf,(0)
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,dich,PRF,dich,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,nach,APPR,nach,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,Jahren,NN,jahr,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,der,ART,der,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,Trennung,NN,trennung,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,",","$,",--,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,der,ART,der,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,Unruhe,NN,unruhe,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,–,NE,–,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,muss,NE,muss,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,dich,PPER,dich,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,in,APPR,in,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,so,ADV,so,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,einem,ART,ein,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,Augenblicke,NN,augenblick,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,–,XY,–,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,–,XY,–,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,Gott,NN,gott,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,",","$,",--,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,wie,KOKOM,wie,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,fremd,ADJD,fremd,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,ist,VAFIN,sein,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,mir,PPER,sich,23797,madame_welldorf,(0)
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,das,PDS,der,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,"!",$.,--,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,Ich,PPER,ich,23797,madame_welldorf,(0)
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,hatte,VAFIN,haben,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,an,APPR,an,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,Glück,NN,glück,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,und,KON,und,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,an,APPR,an,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,Freude,NN,freude,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,auch,ADV,auch,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,keinen,PIAT,kein,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,Gedanken,NN,gedanke,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,;,$.,--,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,und,KON,und,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,nun,ADV,nun,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,–,XY,–,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,–,XY,–,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,Aber,KON,aber,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,was,PWS,was,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,ist,VAFIN,sein,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,dir,PPER,dir,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,?,$.,--,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,Du,PPER,du,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,fliehst,VVFIN,fliehst,23797,,
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,mich,PPER,mich,23797,madame_welldorf,(0)
gdc,mv7f.0,11465,11761,Madame Welldorf,madame_welldorf,?,$.,--,23797,,
gdc,mv7f.0,11766,11813,Eduard,eduard,So,ADV,so,23797,,
gdc,mv7f.0,11766,11813,Eduard,eduard,mich,PPER,mich,23797,eduard,(3)
gdc,mv7f.0,11766,11813,Eduard,eduard,aufzunehmen,VVIZU,aufnehmen,23797,,
gdc,mv7f.0,11766,11813,Eduard,eduard,"!",$.,--,23797,,
gdc,mv7f.0,11766,11813,Eduard,eduard,Mit,APPR,mit,23797,,
gdc,mv7f.0,11766,11813,Eduard,eduard,so,ADV,so,23797,,
gdc,mv7f.0,11766,11813,Eduard,eduard,viel,PIAT,viel,23797,,
gdc,mv7f.0,11766,11813,Eduard,eduard,Liebe,NN,liebe,23797,,
gdc,mv7f.0,11766,11813,Eduard,eduard,"!",$.,--,23797,,
gdc,mv7f.0,11819,11856,Madame Welldorf,madame_welldorf,Mein,PPOSAT,mein,23797,madame_welldorf,(0)
gdc,mv7f.0,11819,11856,Madame Welldorf,madame_welldorf,Sohn,NN,sohn,23797,,
gdc,mv7f.0,11819,11856,Madame Welldorf,madame_welldorf,–,XY,–,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,Einen,ART,ein,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,Undankbaren,NN,undankbare,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,–,VAFIN,–,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,Entlaufnen,NN,entlaufne,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,–,APPR,–,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,einen,ART,ein,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,Elenden,NN,elend,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,",","$,",--,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,der,PRELS,der,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,alle,PIAT,aller,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,Rechte,NN,recht,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,des,ART,der,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,Sohns,NN,sohn,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,verwirkt,VVPP,verwirken,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,hat,VAFIN,haben,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,",","$,",--,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,und,KON,und,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,der,ART,der,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,in,APPR,in,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,dieser,PDAT,dieser,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,Gestalt,NN,gestalt,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,–,XY,–,23797,,
gdc,mv7f.0,11861,11986,Eduard,eduard,–,XY,–,23797,,
gdc,mv7f.0,11991,12074,Madame Welldorf,madame_welldorf,Eduard,NE,eduard,23797,eduard,(3)
gdc,mv7f.0,11991,12074,Madame Welldorf,madame_welldorf,–,NE,–,23797,,
gdc,mv7f.0,11991,12074,Madame Welldorf,madame_welldorf,Welche,PWAT,welcher,23797,,
gdc,mv7f.0,11991,12074,Madame Welldorf,madame_welldorf,Reden,NN,rede,23797,,
gdc,mv7f.0,11991,12074,Madame Welldorf,madame_welldorf,sind,VAFIN,sein,23797,,
gdc,mv7f.0,11991,12074,Madame Welldorf,madame_welldorf,das,PDS,der,23797,,
gdc,mv7f.0,11991,12074,Madame Welldorf,madame_welldorf,"!",$.,--,23797,,
gdc,mv7f.0,11991,12074,Madame Welldorf,madame_welldorf,–,XY,–,23797,,
gdc,mv7f.0,11991,12074,Madame Welldorf,madame_welldorf,–,XY,–,23797,,
gdc,mv7f.0,11991,12074,Madame Welldorf,madame_welldorf,O,XY,O,23797,,
gdc,mv7f.0,11991,12074,Madame Welldorf,madame_welldorf,nicht,PTKNEG,nicht,23797,,
gdc,mv7f.0,11991,12074,Madame Welldorf,madame_welldorf,weiter,ADV,weiter,23797,,
gdc,mv7f.0,11991,12074,Madame Welldorf,madame_welldorf,in,APPR,in,23797,,
gdc,mv7f.0,11991,12074,Madame Welldorf,madame_welldorf,diesem,PDAT,dieser,23797,,
gdc,mv7f.0,11991,12074,Madame Welldorf,madame_welldorf,Tone,NN,tone,23797,,
gdc,mv7f.0,11991,12074,Madame Welldorf,madame_welldorf,"!",$.,--,23797,,
gdc,mv7f.0,12079,12108,Luise,luise,Mein,PPOSAT,mein,23797,luise,(2)
gdc,mv7f.0,12079,12108,Luise,luise,Bruder,NN,bruder,23797,,
gdc,mv7f.0,12079,12108,Luise,luise,–,XY,–,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,Keine,PIAT,kein,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,Rückblicke,NN,rückblick,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,weiter,PTKVZ,weiter,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,"!",$.,--,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,Es,PPER,es,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,waren,VAFIN,sein,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,Unbesonnenheiten,NN,unbesonnenheit,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,–,APPRART,–,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,jugendliche,ADJA,jugendlich,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,Verirrungen,NN,verirrung,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,",","$,",--,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,die,PRELS,der,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,schon,ADV,schon,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,lange,ADV,lange,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,vergessen,VVPP,vergessen,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,",","$,",--,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,die,PRELS,der,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,auf,APPR,auf,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,immer,ADV,immer,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,vergessen,VVPP,vergessen,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,wurden,VAFIN,werden,23797,,
gdc,mv7f.0,12113,12266,Madame Welldorf,madame_welldorf,.,$.,--,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,Nur,ADV,nur,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,nicht,PTKNEG,nicht,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,dort,ADV,dort,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,",","$,",--,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,meine,PPOSAT,mein,23797,eduard,(3)
gdc,mv7f.0,12271,12499,Eduard,eduard,Mutter,NN,mutter,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,–,APPO,–,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,nicht,PTKNEG,nicht,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,hier,ADV,hier,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,"!",$.,--,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,–,XY,–,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,Und,KON,und,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,wenn,ADV,wenn,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,auch,ADV,auch,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,Sie,PPER,sie,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,und,KON,und,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,mein,PPOSAT,mein,23797,eduard,(3)
gdc,mv7f.0,12271,12499,Eduard,eduard,Vater,NN,vater,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,vergessen,VVINF,vergessen,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,konnten,VMFIN,können,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,–,XY,–,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,–,XY,–,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,Sehen,VVFIN,sehen,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,Sie,PPER,sie,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,her,PTKVZ,her,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,"!",$.,--,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,Dies,PDS,dieser,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,erinnert,VVFIN,erinnern,23797,,
gdc,mv7f.0,12271,12499,Eduard,eduard,"!",$.,--,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,An,APPR,an,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,dein,PPOSAT,dein,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,Unglück,NN,unglück,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,",","$,",--,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,Eduard,NE,eduard,23797,eduard,(3)
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,;,$.,--,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,woran,PWAV,woran,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,sonst,ADV,sonst,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,?,$.,--,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,–,XY,–,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,Hat,VAFIN,haben,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,dich,PPER,dich,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,dein,PPOSAT,dein,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,freier,ADJA,frei,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,Entschluss,NN,entschluss,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,",","$,",--,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,oder,KON,oder,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,hat,VAFIN,haben,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,dich,PPER,dich,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,das,ART,der,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,Elend,NN,elend,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,deiner,PPOSAT,dein,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,Gefangenschaft,NN,gefangenschaft,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,–,XY,–,23797,,
gdc,mv7f.0,12505,12644,Madame Welldorf,madame_welldorf,–,XY,–,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,Nein,PTKANT,nein,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,",","$,",--,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,nur,ADV,nur,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,dies,PDS,dieser,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,hat,VAFIN,haben,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,mich,PPER,mich,23797,eduard,(3)
gdc,mv7f.0,12649,12961,Eduard,eduard,hingerissen,VVPP,hinreißen,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,;,$.,--,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,nur,ADV,nur,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,dies,PDS,dieser,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,"!",$.,--,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,–,XY,–,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,Ich,PPER,ich,23797,eduard,(3)
gdc,mv7f.0,12649,12961,Eduard,eduard,halte,VVFIN,halten,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,die,ART,der,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,festesten,ADJA,festest,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,",","$,",--,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,heiligsten,ADJA,heilig,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,Vorsätze,NN,vorsatz,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,gefasst,VVPP,fassen,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,Ich,PPER,ich,23797,eduard,(3)
gdc,mv7f.0,12649,12961,Eduard,eduard,hatte,VAFIN,haben,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,meinem,PPOSAT,mein,23797,eduard,(3)
gdc,mv7f.0,12649,12961,Eduard,eduard,Fürsten,NN,fürst,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,geschworen,VVPP,schwören,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,",","$,",--,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,und,KON,und,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,wollte,VMFIN,wollen,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,kein,PIAT,kein,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,Meineidiger,NN,meineidiger,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,werden,VAINF,werden,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,;,$.,--,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,tausendmal,ADV,tausendmal,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,eher,ADV,eher,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,mein,PPOSAT,mein,23797,eduard,(3)
gdc,mv7f.0,12649,12961,Eduard,eduard,Leben,NN,leben,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,lassen,VVINF,lassen,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,.,$.,--,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,–,XY,–,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,Aber,KON,aber,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,Hunger,NN,hunger,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,",","$,",--,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,Durst,NN,durst,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,",","$,",--,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,Nacktheit,NN,nacktheit,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,–,APPR,–,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,alles,PIAT,alle,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,Unerträgliche,NN,unerträgliche,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,",","$,",--,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,was,PWS,was,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,Sie,PPER,sie,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,Sich,PRF,sich,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,denken,VVINF,denken,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,können,VMFIN,können,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,–,$.,–,23797,,
gdc,mv7f.0,12649,12961,Eduard,eduard,–,XY,–,23797,,
gdc,mv7f.0,12966,13031,Madame Welldorf,madame_welldorf,Nun,ADV,nun,23797,,
gdc,mv7f.0,12966,13031,Madame Welldorf,madame_welldorf,",","$,",--,23797,,
gdc,mv7f.0,12966,13031,Madame Welldorf,madame_welldorf,so,ADV,so,23797,,
gdc,mv7f.0,12966,13031,Madame Welldorf,madame_welldorf,vergieb,VVFIN,vergeiben,23797,,
gdc,mv7f.0,12966,13031,Madame Welldorf,madame_welldorf,dir,PPER,dir,23797,,
gdc,mv7f.0,12966,13031,Madame Welldorf,madame_welldorf,selbst,ADV,selbst,23797,,
gdc,mv7f.0,12966,13031,Madame Welldorf,madame_welldorf,;,$.,--,23797,,
gdc,mv7f.0,12966,13031,Madame Welldorf,madame_welldorf,und,KON,und,23797,,
gdc,mv7f.0,12966,13031,Madame Welldorf,madame_welldorf,sei,VAFIN,sein,23797,,
gdc,mv7f.0,12966,13031,Madame Welldorf,madame_welldorf,ruhig,ADJD,ruhig,23797,,
gdc,mv7f.0,12966,13031,Madame Welldorf,madame_welldorf,"!",$.,--,23797,,
gdc,mv7f.0,13036,13168,Eduard,eduard,Ruhig,ADJD,ruhig,23797,,
gdc,mv7f.0,13036,13168,Eduard,eduard,?,$.,--,23797,,
gdc,mv7f.0,13036,13168,Eduard,eduard,Darf,VMFIN,dürfen,23797,,
gdc,mv7f.0,13036,13168,Eduard,eduard,ich,PPER,ich,23797,eduard,(3)
gdc,mv7f.0,13036,13168,Eduard,eduard,das,PDS,der,23797,,
gdc,mv7f.0,13036,13168,Eduard,eduard,",","$,",--,23797,,
gdc,mv7f.0,13036,13168,Eduard,eduard,meine,PPOSAT,mein,23797,eduard,(3)
gdc,mv7f.0,13036,13168,Eduard,eduard,Mutter,NN,mutter,23797,,
