corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000581,6465,6522,_Stage,_Stage,Butterbrod,NE,butterbrod,10400,,
gdc,ger000581,6465,6522,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,6465,6522,_Stage,_Stage,),$(,--,10400,,
gdc,ger000581,6465,6522,_Stage,_Stage,Otter,NN,otter,10400,,(1)
gdc,ger000581,6465,6522,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,7273,7296,Otter,otter,(,$(,--,10400,,
gdc,ger000581,7273,7296,Otter,otter,er,PPER,er,10400,,
gdc,ger000581,7273,7296,Otter,otter,lächelt,VVFIN,lächeln,10400,,
gdc,ger000581,7273,7296,Otter,otter,und,KON,und,10400,,
gdc,ger000581,7273,7296,Otter,otter,trinkt,VVFIN,trinken,10400,,
gdc,ger000581,7273,7296,Otter,otter,),$(,--,10400,,
gdc,ger000581,8001,8010,Otter,otter,(,$(,--,10400,,
gdc,ger000581,8001,8010,Otter,otter,trinkt,VVFIN,trinken,10400,,
gdc,ger000581,8001,8010,Otter,otter,.,$.,--,10400,,
gdc,ger000581,8001,8010,Otter,otter,),$(,--,10400,,
gdc,ger000581,8054,8071,Otter,otter,(,$(,--,10400,,
gdc,ger000581,8054,8071,Otter,otter,laut,ADJD,laut,10400,,
gdc,ger000581,8054,8071,Otter,otter,und,KON,und,10400,,
gdc,ger000581,8054,8071,Otter,otter,ernst,ADJD,ernst,10400,,
gdc,ger000581,8054,8071,Otter,otter,.,$.,--,10400,,
gdc,ger000581,8054,8071,Otter,otter,),$(,--,10400,,
gdc,ger000581,8366,8399,Otter,otter,(,$(,--,10400,,
gdc,ger000581,8366,8399,Otter,otter,macht,VVFIN,machen,10400,,
gdc,ger000581,8366,8399,Otter,otter,die,ART,der,10400,,
gdc,ger000581,8366,8399,Otter,otter,Pantomime,NN,pantomime,10400,,
gdc,ger000581,8366,8399,Otter,otter,der,ART,der,10400,,
gdc,ger000581,8366,8399,Otter,otter,Hörner,NN,horn,10400,,
gdc,ger000581,8366,8399,Otter,otter,.,$.,--,10400,,
gdc,ger000581,8366,8399,Otter,otter,),$(,--,10400,,
gdc,ger000581,8618,8647,Otter,otter,(,$(,--,10400,,
gdc,ger000581,8618,8647,Otter,otter,die,ART,der,10400,,
gdc,ger000581,8618,8647,Otter,otter,Pantomime,NN,pantomime,10400,,
gdc,ger000581,8618,8647,Otter,otter,wiederholend,ADJD,wiederholend,10400,,
gdc,ger000581,8618,8647,Otter,otter,.,$.,--,10400,,
gdc,ger000581,8618,8647,Otter,otter,),$(,--,10400,,
gdc,ger000581,9193,9218,Marie,marie,(,$(,--,10400,,
gdc,ger000581,9193,9218,Marie,marie,sie,PPER,sie,10400,,
gdc,ger000581,9193,9218,Marie,marie,geht,VVFIN,gehen,10400,,
gdc,ger000581,9193,9218,Marie,marie,an,APPR,an,10400,,
gdc,ger000581,9193,9218,Marie,marie,das,ART,der,10400,,
gdc,ger000581,9193,9218,Marie,marie,Fenster,NN,fenster,10400,,
gdc,ger000581,9193,9218,Marie,marie,),$(,--,10400,,
gdc,ger000581,9382,9448,Marie,marie,(,$(,--,10400,,
gdc,ger000581,9382,9448,Marie,marie,Indem,KOUS,indem,10400,,
gdc,ger000581,9382,9448,Marie,marie,sie,PPER,sie,10400,,
gdc,ger000581,9382,9448,Marie,marie,auf,APPR,auf,10400,,
gdc,ger000581,9382,9448,Marie,marie,die,ART,der,10400,,
gdc,ger000581,9382,9448,Marie,marie,Thür,NN,thür,10400,,
gdc,ger000581,9382,9448,Marie,marie,zugeht,VVFIN,zugehen,10400,,
gdc,ger000581,9382,9448,Marie,marie,",","$,",--,10400,,
gdc,ger000581,9382,9448,Marie,marie,begegnet,VVFIN,begegnen,10400,,
gdc,ger000581,9382,9448,Marie,marie,ihr,PPER,ihr,10400,,
gdc,ger000581,9382,9448,Marie,marie,eintretend,ADJD,eintretend,10400,,
gdc,ger000581,9382,9448,Marie,marie,Dr,NN,dr,10400,,
gdc,ger000581,9382,9448,Marie,marie,.,$.,--,10400,,
gdc,ger000581,9382,9448,Marie,marie,Zink,NN,zink,10400,,
gdc,ger000581,9382,9448,Marie,marie,.,$.,--,10400,,
gdc,ger000581,9382,9448,Marie,marie,),$(,--,10400,,
gdc,ger000581,9470,9490,_Stage,_Stage,Doktor,NN,doktor,10400,,(2
gdc,ger000581,9470,9490,_Stage,_Stage,Zink,NN,zink,10400,,2)
gdc,ger000581,9470,9490,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,9470,9490,_Stage,_Stage,Vorige,NN,vorige,10400,,
gdc,ger000581,9470,9490,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,9746,9757,Otter,otter,(,$(,--,10400,,
gdc,ger000581,9746,9757,Otter,otter,für,APPR,für,10400,,
gdc,ger000581,9746,9757,Otter,otter,sich,PRF,sich,10400,,
gdc,ger000581,9746,9757,Otter,otter,.,$.,--,10400,,
gdc,ger000581,9746,9757,Otter,otter,),$(,--,10400,,
gdc,ger000581,10078,10089,Otter,otter,(,$(,--,10400,,
gdc,ger000581,10078,10089,Otter,otter,für,APPR,für,10400,,
gdc,ger000581,10078,10089,Otter,otter,sich,PRF,sich,10400,,
gdc,ger000581,10078,10089,Otter,otter,.,$.,--,10400,,
gdc,ger000581,10078,10089,Otter,otter,),$(,--,10400,,
gdc,ger000581,10120,10140,Otter,otter,(,$(,--,10400,,
gdc,ger000581,10120,10140,Otter,otter,mit,APPR,mit,10400,,
gdc,ger000581,10120,10140,Otter,otter,der,ART,der,10400,,
gdc,ger000581,10120,10140,Otter,otter,Pantomime,NN,pantomime,10400,,
gdc,ger000581,10120,10140,Otter,otter,.,$.,--,10400,,
gdc,ger000581,10120,10140,Otter,otter,),$(,--,10400,,
gdc,ger000581,10888,10899,Otter,otter,(,$(,--,10400,,
gdc,ger000581,10888,10899,Otter,otter,für,APPR,für,10400,,
gdc,ger000581,10888,10899,Otter,otter,sich,PRF,sich,10400,,
gdc,ger000581,10888,10899,Otter,otter,.,$.,--,10400,,
gdc,ger000581,10888,10899,Otter,otter,),$(,--,10400,,
gdc,ger000581,11243,11248,Marie,marie,(,$(,--,10400,,
gdc,ger000581,11243,11248,Marie,marie,ab,PTKVZ,ab,10400,,
gdc,ger000581,11243,11248,Marie,marie,.,$.,--,10400,,
gdc,ger000581,11243,11248,Marie,marie,),$(,--,10400,,
gdc,ger000581,11269,11288,_Stage,_Stage,Doktor,NN,doktor,10400,,(2
gdc,ger000581,11269,11288,_Stage,_Stage,Zink,NN,zink,10400,,2)
gdc,ger000581,11269,11288,_Stage,_Stage,",","$,",--,10400,,
gdc,ger000581,11269,11288,_Stage,_Stage,Otter,NN,otter,10400,,(1)
gdc,ger000581,11269,11288,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,12592,12613,Otter,otter,(,$(,--,10400,,
gdc,ger000581,12592,12613,Otter,otter,Pantomime,NN,pantomime,10400,,
gdc,ger000581,12592,12613,Otter,otter,wie,KOKOM,wie,10400,,
gdc,ger000581,12592,12613,Otter,otter,oben,ADV,oben,10400,,
gdc,ger000581,12592,12613,Otter,otter,.,$.,--,10400,,
gdc,ger000581,12592,12613,Otter,otter,),$(,--,10400,,
gdc,ger000581,13575,13592,Otter,otter,(,$(,--,10400,,
gdc,ger000581,13575,13592,Otter,otter,lacht,VVFIN,lachen,10400,,
gdc,ger000581,13575,13592,Otter,otter,laut,ADJD,laut,10400,,
gdc,ger000581,13575,13592,Otter,otter,auf,PTKVZ,auf,10400,,
gdc,ger000581,13575,13592,Otter,otter,.,$.,--,10400,,
gdc,ger000581,13575,13592,Otter,otter,),$(,--,10400,,
gdc,ger000581,14381,14386,Doktor Zink,zink,(,$(,--,10400,,
gdc,ger000581,14381,14386,Doktor Zink,zink,ab,PTKVZ,ab,10400,,
gdc,ger000581,14381,14386,Doktor Zink,zink,.,$.,--,10400,,
gdc,ger000581,14381,14386,Doktor Zink,zink,),$(,--,10400,,
gdc,ger000581,14416,14425,Otter,otter,(,$(,--,10400,,
gdc,ger000581,14416,14425,Otter,otter,allein,ADV,allein,10400,,
gdc,ger000581,14416,14425,Otter,otter,.,$.,--,10400,,
gdc,ger000581,14416,14425,Otter,otter,),$(,--,10400,,
gdc,ger000581,14621,14656,Otter,otter,(,$(,--,10400,,
gdc,ger000581,14621,14656,Otter,otter,er,PPER,er,10400,,
gdc,ger000581,14621,14656,Otter,otter,trinkt,VVFIN,trinken,10400,,
gdc,ger000581,14621,14656,Otter,otter,den,ART,der,10400,,
gdc,ger000581,14621,14656,Otter,otter,Rest,NN,rest,10400,,
gdc,ger000581,14621,14656,Otter,otter,des,ART,der,10400,,
gdc,ger000581,14621,14656,Otter,otter,Glases,NN,glas,10400,,
gdc,ger000581,14621,14656,Otter,otter,aus,PTKVZ,aus,10400,,
gdc,ger000581,14621,14656,Otter,otter,),$(,--,10400,,
gdc,ger000581,14978,14990,Otter,otter,(,$(,--,10400,,
gdc,ger000581,14978,14990,Otter,otter,er,PPER,er,10400,,
gdc,ger000581,14978,14990,Otter,otter,trinkt,VVFIN,trinken,10400,,
gdc,ger000581,14978,14990,Otter,otter,.,$.,--,10400,,
gdc,ger000581,14978,14990,Otter,otter,),$(,--,10400,,
gdc,ger000581,15039,15072,_Stage,_Stage,Voriger,NN,voriger,10400,,
gdc,ger000581,15039,15072,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,15039,15072,_Stage,_Stage,Der,ART,der,10400,,(3
gdc,ger000581,15039,15072,_Stage,_Stage,Schulze,NN,schulze,10400,,3)
gdc,ger000581,15039,15072,_Stage,_Stage,(,$(,--,10400,,
gdc,ger000581,15039,15072,_Stage,_Stage,tritt,VVFIN,treten,10400,,
gdc,ger000581,15039,15072,_Stage,_Stage,ein,PTKVZ,ein,10400,,
gdc,ger000581,15039,15072,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,15039,15072,_Stage,_Stage,),$(,--,10400,,
gdc,ger000581,17162,17175,Der Schulze,der_schulze,(,$(,--,10400,,
gdc,ger000581,17162,17175,Der Schulze,der_schulze,nachäffend,ADJD,nachäffend,10400,,
gdc,ger000581,17162,17175,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,17162,17175,Der Schulze,der_schulze,),$(,--,10400,,
gdc,ger000581,17313,17336,Otter,otter,(,$(,--,10400,,
gdc,ger000581,17313,17336,Otter,otter,Pantomime,NN,pantomime,10400,,
gdc,ger000581,17313,17336,Otter,otter,der,ART,der,10400,,
gdc,ger000581,17313,17336,Otter,otter,Hörner,NN,horn,10400,,
gdc,ger000581,17313,17336,Otter,otter,.,$.,--,10400,,
gdc,ger000581,17313,17336,Otter,otter,),$(,--,10400,,
gdc,ger000581,17446,17458,Otter,otter,(,$(,--,10400,,
gdc,ger000581,17446,17458,Otter,otter,Pantomime,NN,pantomime,10400,,
gdc,ger000581,17446,17458,Otter,otter,.,$.,--,10400,,
gdc,ger000581,17446,17458,Otter,otter,),$(,--,10400,,
gdc,ger000581,17543,17561,Der Schulze,der_schulze,(,$(,--,10400,,
gdc,ger000581,17543,17561,Der Schulze,der_schulze,rückt,VVFIN,rücken,10400,,
gdc,ger000581,17543,17561,Der Schulze,der_schulze,den,ART,der,10400,,
gdc,ger000581,17543,17561,Der Schulze,der_schulze,Stock,NN,stock,10400,,
gdc,ger000581,17543,17561,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,17543,17561,Der Schulze,der_schulze,),$(,--,10400,,
gdc,ger000581,18033,18038,Otter,otter,(,$(,--,10400,,
gdc,ger000581,18033,18038,Otter,otter,ab,PTKVZ,ab,10400,,
gdc,ger000581,18033,18038,Otter,otter,.,$.,--,10400,,
gdc,ger000581,18033,18038,Otter,otter,),$(,--,10400,,
gdc,ger000581,18072,18081,Der Schulze,der_schulze,(,$(,--,10400,,
gdc,ger000581,18072,18081,Der Schulze,der_schulze,allein,ADV,allein,10400,,
gdc,ger000581,18072,18081,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,18072,18081,Der Schulze,der_schulze,),$(,--,10400,,
gdc,ger000581,18948,18967,_Stage,_Stage,Voriger,NN,voriger,10400,,
gdc,ger000581,18948,18967,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,18948,18967,_Stage,_Stage,Der,ART,der,10400,,
gdc,ger000581,18948,18967,_Stage,_Stage,Baron,NN,baron,10400,,
gdc,ger000581,18948,18967,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,21894,21921,Der Schulze,der_schulze,(,$(,--,10400,,
gdc,ger000581,21894,21921,Der Schulze,der_schulze,Nach,APPR,nach,10400,,
gdc,ger000581,21894,21921,Der Schulze,der_schulze,einer,ART,ein,10400,,
gdc,ger000581,21894,21921,Der Schulze,der_schulze,kleinen,ADJA,klein,10400,,
gdc,ger000581,21894,21921,Der Schulze,der_schulze,Pause,NN,pause,10400,,
gdc,ger000581,21894,21921,Der Schulze,der_schulze,:,$.,--,10400,,
gdc,ger000581,21894,21921,Der Schulze,der_schulze,),$(,--,10400,,
gdc,ger000581,22433,22474,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,22433,22474,Baron von Halm,baron,rückt,VVFIN,rücken,10400,,
gdc,ger000581,22433,22474,Baron von Halm,baron,einen,ART,ein,10400,,
gdc,ger000581,22433,22474,Baron von Halm,baron,Stuhl,NN,stuhl,10400,,
gdc,ger000581,22433,22474,Baron von Halm,baron,",","$,",--,10400,,
gdc,ger000581,22433,22474,Baron von Halm,baron,der,PRELS,der,10400,,
gdc,ger000581,22433,22474,Baron von Halm,baron,nahe,APPR,nahe,10400,,
gdc,ger000581,22433,22474,Baron von Halm,baron,steht,VVFIN,stehen,10400,,
gdc,ger000581,22433,22474,Baron von Halm,baron,",","$,",--,10400,,
gdc,ger000581,22433,22474,Baron von Halm,baron,hin,PTKVZ,hin,10400,,
gdc,ger000581,22433,22474,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,22433,22474,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,22487,22557,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,22487,22557,Baron von Halm,baron,winkt,VVFIN,winken,10400,,
gdc,ger000581,22487,22557,Baron von Halm,baron,zum,APPRART,zu,10400,,
gdc,ger000581,22487,22557,Baron von Halm,baron,Sitzen,NN,sitzen,10400,,
gdc,ger000581,22487,22557,Baron von Halm,baron,;,$.,--,10400,,
gdc,ger000581,22487,22557,Baron von Halm,baron,der,ART,der,10400,,(3
gdc,ger000581,22487,22557,Baron von Halm,baron,Schulze,NN,schulze,10400,,3)
gdc,ger000581,22487,22557,Baron von Halm,baron,thuts,NE,thuts,10400,,
gdc,ger000581,22487,22557,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,22487,22557,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,22487,22557,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,22487,22557,Baron von Halm,baron,Nachdem,KOUS,nachdem,10400,,
gdc,ger000581,22487,22557,Baron von Halm,baron,er,PPER,er,10400,,
gdc,ger000581,22487,22557,Baron von Halm,baron,sich,PRF,sich,10400,,
gdc,ger000581,22487,22557,Baron von Halm,baron,auch,ADV,auch,10400,,
gdc,ger000581,22487,22557,Baron von Halm,baron,gesetzt,VVPP,setzen,10400,,
gdc,ger000581,22487,22557,Baron von Halm,baron,:,$.,--,10400,,
gdc,ger000581,22487,22557,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,23078,23089,Der Schulze,der_schulze,(,$(,--,10400,,
gdc,ger000581,23078,23089,Der Schulze,der_schulze,für,APPR,für,10400,,
gdc,ger000581,23078,23089,Der Schulze,der_schulze,sich,PRF,sich,10400,,
gdc,ger000581,23078,23089,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,23078,23089,Der Schulze,der_schulze,),$(,--,10400,,
gdc,ger000581,23112,23119,Der Schulze,der_schulze,(,$(,--,10400,,
gdc,ger000581,23112,23119,Der Schulze,der_schulze,Laut,NN,laut,10400,,
gdc,ger000581,23112,23119,Der Schulze,der_schulze,:,$.,--,10400,,
gdc,ger000581,23112,23119,Der Schulze,der_schulze,),$(,--,10400,,
gdc,ger000581,23746,23760,Der Schulze,der_schulze,(,$(,--,10400,,
gdc,ger000581,23746,23760,Der Schulze,der_schulze,schmunzelnd,ADJD,schmunzelnd,10400,,
gdc,ger000581,23746,23760,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,23746,23760,Der Schulze,der_schulze,),$(,--,10400,,
gdc,ger000581,24894,24921,Der Schulze,der_schulze,(,$(,--,10400,,
gdc,ger000581,24894,24921,Der Schulze,der_schulze,er,PPER,er,10400,,
gdc,ger000581,24894,24921,Der Schulze,der_schulze,wischt,VVFIN,wischen,10400,,
gdc,ger000581,24894,24921,Der Schulze,der_schulze,sich,PRF,sich,10400,,
gdc,ger000581,24894,24921,Der Schulze,der_schulze,die,ART,der,10400,,
gdc,ger000581,24894,24921,Der Schulze,der_schulze,Augen,NN,auge,10400,,
gdc,ger000581,24894,24921,Der Schulze,der_schulze,.,$.,--,10400,,
gdc,ger000581,24894,24921,Der Schulze,der_schulze,),$(,--,10400,,
gdc,ger000581,26534,26566,_Stage,_Stage,Vorige,NN,vorige,10400,,
gdc,ger000581,26534,26566,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,26534,26566,_Stage,_Stage,Baronesse,NN,baronesse,10400,,
gdc,ger000581,26534,26566,_Stage,_Stage,v,ADJD,v,10400,,
gdc,ger000581,26534,26566,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,26534,26566,_Stage,_Stage,Ehegestern,NN,ehegester,10400,,
gdc,ger000581,26534,26566,_Stage,_Stage,.,$.,--,10400,,
gdc,ger000581,26585,26598,Baronesse von Ehegestern,baronesse_von_ehegestern,(,$(,--,10400,,
gdc,ger000581,26585,26598,Baronesse von Ehegestern,baronesse_von_ehegestern,eintretend,ADJD,eintretend,10400,,
gdc,ger000581,26585,26598,Baronesse von Ehegestern,baronesse_von_ehegestern,.,$.,--,10400,,
gdc,ger000581,26585,26598,Baronesse von Ehegestern,baronesse_von_ehegestern,),$(,--,10400,,
gdc,ger000581,27092,27123,Baron von Halm,baron,(,$(,--,10400,,
gdc,ger000581,27092,27123,Baron von Halm,baron,reicht,VVFIN,reichen,10400,,
gdc,ger000581,27092,27123,Baron von Halm,baron,dem,ART,der,10400,,
gdc,ger000581,27092,27123,Baron von Halm,baron,Schulzen,NN,schulzen,10400,,
gdc,ger000581,27092,27123,Baron von Halm,baron,die,ART,der,10400,,
gdc,ger000581,27092,27123,Baron von Halm,baron,Hand,NN,hand,10400,,
gdc,ger000581,27092,27123,Baron von Halm,baron,.,$.,--,10400,,
gdc,ger000581,27092,27123,Baron von Halm,baron,),$(,--,10400,,
gdc,ger000581,27173,27185,Baronesse von Ehegestern,baronesse_von_ehegestern,(,$(,--,10400,,
gdc,ger000581,27173,27185,Baronesse von Ehegestern,baronesse_von_ehegestern,bei,APPR,bei,10400,,
gdc,ger000581,27173,27185,Baronesse von Ehegestern,baronesse_von_ehegestern,Seite,NN,seite,10400,,
gdc,ger000581,27173,27185,Baronesse von Ehegestern,baronesse_von_ehegestern,.,$.,--,10400,,
gdc,ger000581,27173,27185,Baronesse von Ehegestern,baronesse_von_ehegestern,),$(,--,10400,,
gdc,ger000581,27254,27261,Baronesse von Ehegestern,baronesse_von_ehegestern,(,$(,--,10400,,
gdc,ger000581,27254,27261,Baronesse von Ehegestern,baronesse_von_ehegestern,laut,ADJD,laut,10400,,
gdc,ger000581,27254,27261,Baronesse von Ehegestern,baronesse_von_ehegestern,:,$.,--,10400,,
gdc,ger000581,27254,27261,Baronesse von Ehegestern,baronesse_von_ehegestern,),$(,--,10400,,
gdc,ger000581,27830,27841,Baronesse von Ehegestern,baronesse_von_ehegestern,(,$(,--,10400,,
gdc,ger000581,27830,27841,Baronesse von Ehegestern,baronesse_von_ehegestern,für,APPR,für,10400,,
gdc,ger000581,27830,27841,Baronesse von Ehegestern,baronesse_von_ehegestern,sich,PRF,sich,10400,,
gdc,ger000581,27830,27841,Baronesse von Ehegestern,baronesse_von_ehegestern,.,$.,--,10400,,
gdc,ger000581,27830,27841,Baronesse von Ehegestern,baronesse_von_ehegestern,),$(,--,10400,,
gdc,ger000581,27878,27885,Baronesse von Ehegestern,baronesse_von_ehegestern,(,$(,--,10400,,
gdc,ger000581,27878,27885,Baronesse von Ehegestern,baronesse_von_ehegestern,laut,ADJD,laut,10400,,
gdc,ger000581,27878,27885,Baronesse von Ehegestern,baronesse_von_ehegestern,:,$.,--,10400,,
