corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t97f.0,18294,18317,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,Alles,PIS,alle,17992,,
gdc,t97f.0,18294,18317,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,in,APPR,in,17992,,
gdc,t97f.0,18294,18317,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,Verwirrung,NN,verwirrung,17992,,
gdc,t97f.0,18294,18317,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,ab,PTKVZ,ab,17992,,
gdc,t97f.0,18294,18317,Chor/Alles/Mehrere/Alle (I/1–6),chor_alles_mehrere_alle_1-1_bis_1-6,.,$.,--,17992,,
gdc,t97f.0,18328,18342,Vipria,vipria,triumphierend,ADJD,triumphierend,17992,,
gdc,t97f.0,18328,18342,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,18464,18472,Hermione,hermione,weinend,ADJD,weinend,17992,,
gdc,t97f.0,18464,18472,Hermione,hermione,.,$.,--,17992,,
gdc,t97f.0,18497,18505,Arrogantia,arrogantia,höhnend,ADJD,höhnend,17992,,
gdc,t97f.0,18497,18505,Arrogantia,arrogantia,.,$.,--,17992,,
gdc,t97f.0,18537,18544,Vipria,vipria,ebenso,ADV,ebenso,17992,,
gdc,t97f.0,18537,18544,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,18920,18945,Vipria,vipria,Nimmt,VVFIN,nehmen,17992,,
gdc,t97f.0,18920,18945,Vipria,vipria,einen,ART,ein,17992,,
gdc,t97f.0,18920,18945,Vipria,vipria,Stern,NN,stern,17992,,
gdc,t97f.0,18920,18945,Vipria,vipria,hervor,PTKVZ,hervor,17992,,
gdc,t97f.0,18920,18945,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,19013,19025,Vipria,vipria,Zu,APPR,zu,17992,,
gdc,t97f.0,19013,19025,Vipria,vipria,Hermione,NE,hermione,17992,,(4)
gdc,t97f.0,19013,19025,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,Der,ART,der,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,Garten,NN,garten,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,stürzt,VVFIN,stürzen,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,zusammen,PTKVZ,zusammen,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,",","$,",--,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,Sumpf,NN,sumpf,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,und,KON,und,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,verdorrte,ADJA,verdorren,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,Bäume,NN,baum,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,zeigen,VVFIN,zeigen,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,sich,PRF,sich,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,Raben,NN,raben,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,sitzen,VVFIN,sitzen,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,auf,APPR,auf,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,den,ART,der,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,Ästen,NN,ast,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,",","$,",--,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,flattern,VVFIN,flattern,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,in,APPR,in,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,der,ART,der,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,finstern,ADJA,finstern,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,Luft,NN,luft,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,Das,ART,der,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,Ganze,NN,ganze,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,ist,VAFIN,sein,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,ein,ART,ein,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,grauser,ADJA,graus,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,Anblick,NN,anblick,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,Der,ART,der,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,Wind,NN,wind,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,heult,VVFIN,heulen,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,gräßlich,ADJD,gräßlich,17992,,
gdc,t97f.0,19175,19360,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,19373,19384,Hermione,hermione,schaudernd,ADJD,schaudernd,17992,,
gdc,t97f.0,19373,19384,Hermione,hermione,.,$.,--,17992,,
gdc,t97f.0,19720,19730,Vipria,vipria,Erschöpft,NN,erschöpft,17992,,
gdc,t97f.0,19720,19730,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,19801,19807,Arrogantia,arrogantia,sanft,ADJD,sanfen,17992,,
gdc,t97f.0,19801,19807,Arrogantia,arrogantia,.,$.,--,17992,,
gdc,t97f.0,19899,19908,Vipria,vipria,höhnisch,ADJD,höhnisch,17992,,
gdc,t97f.0,19899,19908,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,19924,19933,Vipria,vipria,Heimlich,ADJD,heimlich,17992,,
gdc,t97f.0,19924,19933,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,19992,20001,Arrogantia,arrogantia,heimlich,ADJD,heimlich,17992,,
gdc,t97f.0,19992,20001,Arrogantia,arrogantia,.,$.,--,17992,,
gdc,t97f.0,20033,20038,Arrogantia,arrogantia,Laut,NN,laut,17992,,
gdc,t97f.0,20033,20038,Arrogantia,arrogantia,.,$.,--,17992,,
gdc,t97f.0,20121,20126,Vipria,vipria,zart,ADJD,zaren,17992,,
gdc,t97f.0,20121,20126,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,20141,20205,Vipria,vipria,Umarmt,VVFIN,umarmen,17992,,
gdc,t97f.0,20141,20205,Vipria,vipria,sie,PPER,sie,17992,,
gdc,t97f.0,20141,20205,Vipria,vipria,zärtlich,ADJD,zärtlich,17992,,
gdc,t97f.0,20141,20205,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,20141,20205,Vipria,vipria,Dann,ADV,dann,17992,,
gdc,t97f.0,20141,20205,Vipria,vipria,mit,APPR,mit,17992,,
gdc,t97f.0,20141,20205,Vipria,vipria,durchbohrendem,ADJA,durchbohrend,17992,,
gdc,t97f.0,20141,20205,Vipria,vipria,Blick,NN,blick,17992,,
gdc,t97f.0,20141,20205,Vipria,vipria,auf,APPR,auf,17992,,
gdc,t97f.0,20141,20205,Vipria,vipria,Hermione,NE,hermione,17992,,(4)
gdc,t97f.0,20141,20205,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,20222,20241,Vipria,vipria,Matt,NE,matt,17992,,
gdc,t97f.0,20222,20241,Vipria,vipria,zu,APPR,zu,17992,,
gdc,t97f.0,20222,20241,Vipria,vipria,Arrogantia,NE,arrogantia,17992,,(6)
gdc,t97f.0,20222,20241,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,20265,20297,Vipria,vipria,Geht,VVFIN,gehen,17992,,
gdc,t97f.0,20265,20297,Vipria,vipria,auf,APPR,auf,17992,,
gdc,t97f.0,20265,20297,Vipria,vipria,Arrogantia,NE,arrogantia,17992,,(6)
gdc,t97f.0,20265,20297,Vipria,vipria,gestützt,VVPP,stützen,17992,,
gdc,t97f.0,20265,20297,Vipria,vipria,ab,PTKVZ,ab,17992,,
gdc,t97f.0,20265,20297,Vipria,vipria,.,$.,--,17992,,
gdc,t97f.0,20311,20318,Hermione,hermione,allein,ADV,allein,17992,,
gdc,t97f.0,20311,20318,Hermione,hermione,.,$.,--,17992,,
gdc,t97f.0,21171,21201,Hermione,hermione,Narr,NE,narr,17992,,(3)
gdc,t97f.0,21171,21201,Hermione,hermione,sieht,VVFIN,sehen,17992,,
gdc,t97f.0,21171,21201,Hermione,hermione,zur,APPRART,zu,17992,,
gdc,t97f.0,21171,21201,Hermione,hermione,Kulisse,NN,kulisse,17992,,
gdc,t97f.0,21171,21201,Hermione,hermione,herein,PTKVZ,herein,17992,,
gdc,t97f.0,21171,21201,Hermione,hermione,.,$.,--,17992,,
gdc,t97f.0,21249,21300,_Stage,_Stage,Vorige,NN,vorige,17992,,
gdc,t97f.0,21249,21300,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,21249,21300,_Stage,_Stage,Narr,NN,narr,17992,,(3)
gdc,t97f.0,21249,21300,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,21249,21300,_Stage,_Stage,Dann,ADV,dann,17992,,
gdc,t97f.0,21249,21300,_Stage,_Stage,Distichon,NN,distichon,17992,,(2)
gdc,t97f.0,21249,21300,_Stage,_Stage,",","$,",--,17992,,
gdc,t97f.0,21249,21300,_Stage,_Stage,Affriduro,NE,affriduro,17992,,(0)
gdc,t97f.0,21249,21300,_Stage,_Stage,",","$,",--,17992,,
gdc,t97f.0,21249,21300,_Stage,_Stage,Odi,NE,odi,17992,,(1)
gdc,t97f.0,21249,21300,_Stage,_Stage,",","$,",--,17992,,
gdc,t97f.0,21249,21300,_Stage,_Stage,Volk,NN,volk,17992,,
gdc,t97f.0,21249,21300,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,21448,21494,Alles/Alle/Mehrere (I/7),alles_alle_mehrere_1-7,kömmt,VVFIN,kömmen,17992,,
gdc,t97f.0,21448,21494,Alles/Alle/Mehrere (I/7),alles_alle_mehrere_1-7,gelaufen,VVPP,laufen,17992,,
gdc,t97f.0,21448,21494,Alles/Alle/Mehrere (I/7),alles_alle_mehrere_1-7,und,KON,und,17992,,
gdc,t97f.0,21448,21494,Alles/Alle/Mehrere (I/7),alles_alle_mehrere_1-7,stürzt,VVFIN,stürzen,17992,,
gdc,t97f.0,21448,21494,Alles/Alle/Mehrere (I/7),alles_alle_mehrere_1-7,zu,APPR,zu,17992,,
gdc,t97f.0,21448,21494,Alles/Alle/Mehrere (I/7),alles_alle_mehrere_1-7,Hermionens,NE,hermionen,17992,,
gdc,t97f.0,21448,21494,Alles/Alle/Mehrere (I/7),alles_alle_mehrere_1-7,Füßen,NE,fuß,17992,,
gdc,t97f.0,21448,21494,Alles/Alle/Mehrere (I/7),alles_alle_mehrere_1-7,.,$.,--,17992,,
gdc,t97f.0,21717,21727,Alles/Alle/Mehrere (I/7),alles_alle_mehrere_1-7,sehen,VVFIN,sehen,17992,,
gdc,t97f.0,21717,21727,Alles/Alle/Mehrere (I/7),alles_alle_mehrere_1-7,hin,PTKVZ,hin,17992,,
gdc,t97f.0,21717,21727,Alles/Alle/Mehrere (I/7),alles_alle_mehrere_1-7,.,$.,--,17992,,
gdc,t97f.0,21759,21769,Distichon,distichon,sieht,VVFIN,sehen,17992,,
gdc,t97f.0,21759,21769,Distichon,distichon,hin,PTKVZ,hin,17992,,
gdc,t97f.0,21759,21769,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,22983,22986,Hermione,hermione,Ab,NN,ab,17992,,
gdc,t97f.0,22983,22986,Hermione,hermione,.,$.,--,17992,,
gdc,t97f.0,22987,23060,Hermione,hermione,Affriduro,NE,affriduro,17992,,(0)
gdc,t97f.0,22987,23060,Hermione,hermione,mit,APPR,mit,17992,,
gdc,t97f.0,22987,23060,Hermione,hermione,den,ART,der,17992,,
gdc,t97f.0,22987,23060,Hermione,hermione,Götzendienern,NN,götzendiener,17992,,
gdc,t97f.0,22987,23060,Hermione,hermione,zur,APPRART,zu,17992,,
gdc,t97f.0,22987,23060,Hermione,hermione,entgegengesetzten,ADJA,entgegengesetzt,17992,,
gdc,t97f.0,22987,23060,Hermione,hermione,Seite,NN,seite,17992,,
gdc,t97f.0,22987,23060,Hermione,hermione,ebenfalls,ADV,ebenfalls,17992,,
gdc,t97f.0,22987,23060,Hermione,hermione,ab,PTKVZ,ab,17992,,
gdc,t97f.0,22987,23060,Hermione,hermione,.,$.,--,17992,,
gdc,t97f.0,23104,23125,Distichon,distichon,mit,APPR,mit,17992,,
gdc,t97f.0,23104,23125,Distichon,distichon,Ekstase,NN,ekstase,17992,,
gdc,t97f.0,23104,23125,Distichon,distichon,",","$,",--,17992,,
gdc,t97f.0,23104,23125,Distichon,distichon,schnell,ADJD,schnell,17992,,
gdc,t97f.0,23104,23125,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,24160,24177,Narr,narr,ruft,VVFIN,rufen,17992,,
gdc,t97f.0,24160,24177,Narr,narr,erschrocken,VVINF,erschrocken,17992,,
gdc,t97f.0,24160,24177,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,24210,24239,Alles/Alle/Mehrere (I/7),alles_alle_mehrere_1-7,will,VMFIN,wollen,17992,,
gdc,t97f.0,24210,24239,Alles/Alle/Mehrere (I/7),alles_alle_mehrere_1-7,erschrocken,VVINF,erschrocken,17992,,
gdc,t97f.0,24210,24239,Alles/Alle/Mehrere (I/7),alles_alle_mehrere_1-7,davonlaufen,VVINF,davonlaufen,17992,,
gdc,t97f.0,24210,24239,Alles/Alle/Mehrere (I/7),alles_alle_mehrere_1-7,.,$.,--,17992,,
gdc,t97f.0,24539,24564,Distichon,distichon,Alle,PIS,aller,17992,,
gdc,t97f.0,24539,24564,Distichon,distichon,prügeln,VVFIN,prügeln,17992,,
gdc,t97f.0,24539,24564,Distichon,distichon,auf,APPR,auf,17992,,
gdc,t97f.0,24539,24564,Distichon,distichon,ihn,PPER,ihn,17992,,
gdc,t97f.0,24539,24564,Distichon,distichon,los,PTKVZ,los,17992,,
gdc,t97f.0,24539,24564,Distichon,distichon,.,$.,--,17992,,
gdc,t97f.0,24573,24588,Narr,narr,indem,KOUS,indem,17992,,
gdc,t97f.0,24573,24588,Narr,narr,er,PPER,er,17992,,
gdc,t97f.0,24573,24588,Narr,narr,fällt,VVFIN,fallen,17992,,
gdc,t97f.0,24573,24588,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,24739,24751,Odi,odi,schadenfroh,ADJD,schadenfroh,17992,,
gdc,t97f.0,24739,24751,Odi,odi,.,$.,--,17992,,
gdc,t97f.0,24880,24889,Alles/Alle/Mehrere (I/7),alles_alle_mehrere_1-7,Alles,PIS,alle,17992,,
gdc,t97f.0,24880,24889,Alles/Alle/Mehrere (I/7),alles_alle_mehrere_1-7,ab,PTKVZ,ab,17992,,
gdc,t97f.0,24880,24889,Alles/Alle/Mehrere (I/7),alles_alle_mehrere_1-7,.,$.,--,17992,,
gdc,t97f.0,24898,24920,Narr,narr,seinen,PPOSAT,sein,17992,,
gdc,t97f.0,24898,24920,Narr,narr,Rücken,NN,rücken,17992,,
gdc,t97f.0,24898,24920,Narr,narr,reibend,ADJD,reibend,17992,,
gdc,t97f.0,24898,24920,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,25146,25158,Narr,narr,Überdenkend,ADJD,überdenkend,17992,,
gdc,t97f.0,25146,25158,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,27558,27561,Narr,narr,Ab,NN,ab,17992,,
gdc,t97f.0,27558,27561,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,27584,27596,_Stage,_Stage,Verwandlung,NN,verwandlung,17992,,
gdc,t97f.0,27584,27596,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,Romantisches,ADJA,romantisch,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,Tal,NN,tal,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,Weiße,ADJA,weiß,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,Lämmer,NN,lämmer,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,weiden,VVFIN,weiden,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,auf,APPR,auf,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,den,ART,der,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,Hügeln,NN,hügel,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,Amphio,NE,amphio,17992,,(7)
gdc,t97f.0,27597,27845,_Stage,_Stage,sitzt,VVFIN,sitzen,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,auf,APPR,auf,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,einem,ART,ein,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,Stein,NN,stein,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,und,KON,und,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,bläst,VVFIN,blasen,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,ein,ART,ein,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,sanftes,ADJA,sanft,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,Lied,NN,lied,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,auf,APPR,auf,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,seiner,PPOSAT,sein,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,Flöte,NN,flöte,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,Im,APPRART,in,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,Vordergrunde,NN,vordergrunde,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,befinden,VVFIN,befinden,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,sich,PRF,sich,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,zwei,CARD,zwei,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,steinerne,ADJA,steinern,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,Wassernymphen,NN,wassernymphe,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,auf,APPR,auf,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,Postamenten,NN,postament,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,in,APPR,in,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,Lebensgröße,NN,lebensgröße,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,",","$,",--,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,welche,PRELS,welcher,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,auf,APPR,auf,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,Wasserurnen,NN,wasserurn,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,ruhen,VVFIN,ruhen,17992,,
gdc,t97f.0,27597,27845,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,27854,27861,Amphio,amphio,allein,ADV,allein,17992,,
gdc,t97f.0,27854,27861,Amphio,amphio,.,$.,--,17992,,
gdc,t97f.0,28833,28851,_Stage,_Stage,Voriger,NN,voriger,17992,,
gdc,t97f.0,28833,28851,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,28833,28851,_Stage,_Stage,Hermione,NE,hermione,17992,,(4)
gdc,t97f.0,28833,28851,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,28860,28903,Amphio,amphio,eilt,VVFIN,eilen,17992,,
gdc,t97f.0,28860,28903,Amphio,amphio,ihr,PPER,ihr,17992,,
gdc,t97f.0,28860,28903,Amphio,amphio,entgegen,PTKVZ,entgegen,17992,,
gdc,t97f.0,28860,28903,Amphio,amphio,und,KON,und,17992,,
gdc,t97f.0,28860,28903,Amphio,amphio,sinkt,VVFIN,sinken,17992,,
gdc,t97f.0,28860,28903,Amphio,amphio,zu,APPR,zu,17992,,
gdc,t97f.0,28860,28903,Amphio,amphio,ihren,PPOSAT,ihr,17992,,
gdc,t97f.0,28860,28903,Amphio,amphio,Füßen,NN,fuß,17992,,
gdc,t97f.0,28860,28903,Amphio,amphio,.,$.,--,17992,,
gdc,t97f.0,28929,28973,Hermione,hermione,spricht,VVFIN,sprechen,17992,,
gdc,t97f.0,28929,28973,Hermione,hermione,die,ART,der,17992,,
gdc,t97f.0,28929,28973,Hermione,hermione,ganze,ADJA,ganz,17992,,
gdc,t97f.0,28929,28973,Hermione,hermione,Szene,NN,szene,17992,,
gdc,t97f.0,28929,28973,Hermione,hermione,schnell,ADJD,schnell,17992,,
gdc,t97f.0,28929,28973,Hermione,hermione,und,KON,und,17992,,
gdc,t97f.0,28929,28973,Hermione,hermione,unruhig,ADJD,unruhig,17992,,
gdc,t97f.0,28929,28973,Hermione,hermione,.,$.,--,17992,,
gdc,t97f.0,29315,29321,Hermione,hermione,sanft,ADJD,sanfen,17992,,
gdc,t97f.0,29315,29321,Hermione,hermione,.,$.,--,17992,,
gdc,t97f.0,29811,29829,Amphio,amphio,Beiseite,NN,beiseite,17992,,
gdc,t97f.0,29811,29829,Amphio,amphio,",","$,",--,17992,,
gdc,t97f.0,29811,29829,Amphio,amphio,schnell,ADJD,schnell,17992,,
gdc,t97f.0,29811,29829,Amphio,amphio,.,$.,--,17992,,
gdc,t97f.0,30748,30756,Amphio,amphio,Eilt,NN,eilt,17992,,
gdc,t97f.0,30748,30756,Amphio,amphio,ab,PTKVZ,ab,17992,,
gdc,t97f.0,30748,30756,Amphio,amphio,.,$.,--,17992,,
gdc,t97f.0,30781,30794,_Stage,_Stage,Vorige,NN,vorige,17992,,
gdc,t97f.0,30781,30794,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,30781,30794,_Stage,_Stage,Narr,NN,narr,17992,,(3)
gdc,t97f.0,30781,30794,_Stage,_Stage,.,$.,--,17992,,
gdc,t97f.0,30935,30955,Narr,narr,Deutet,VVFIN,deuten,17992,,
gdc,t97f.0,30935,30955,Narr,narr,in,APPR,in,17992,,
gdc,t97f.0,30935,30955,Narr,narr,die,ART,der,17992,,
gdc,t97f.0,30935,30955,Narr,narr,Szene,NN,szene,17992,,
gdc,t97f.0,30935,30955,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,30970,30998,Affriduro,affriduro,tritt,VVFIN,treten,17992,,
gdc,t97f.0,30970,30998,Affriduro,affriduro,auf,PTKVZ,auf,17992,,
gdc,t97f.0,30970,30998,Affriduro,affriduro,und,KON,und,17992,,
gdc,t97f.0,30970,30998,Affriduro,affriduro,verbeugt,VVFIN,verbeugen,17992,,
gdc,t97f.0,30970,30998,Affriduro,affriduro,sich,PRF,sich,17992,,
gdc,t97f.0,30970,30998,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,31020,31033,Affriduro,affriduro,Kleine,ADJA,klein,17992,,
gdc,t97f.0,31020,31033,Affriduro,affriduro,Pause,NN,pause,17992,,
gdc,t97f.0,31020,31033,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,31086,31143,Affriduro,affriduro,Odi,NE,odi,17992,,(1)
gdc,t97f.0,31086,31143,Affriduro,affriduro,und,KON,und,17992,,
gdc,t97f.0,31086,31143,Affriduro,affriduro,acht,CARD,acht,17992,,
gdc,t97f.0,31086,31143,Affriduro,affriduro,Inselbewohner,NN,inselbewohner,17992,,
gdc,t97f.0,31086,31143,Affriduro,affriduro,treten,VVFIN,treten,17992,,
gdc,t97f.0,31086,31143,Affriduro,affriduro,auf,PTKVZ,auf,17992,,
gdc,t97f.0,31086,31143,Affriduro,affriduro,und,KON,und,17992,,
gdc,t97f.0,31086,31143,Affriduro,affriduro,verbeugen,VVFIN,verbeugen,17992,,
gdc,t97f.0,31086,31143,Affriduro,affriduro,sich,PRF,sich,17992,,
gdc,t97f.0,31086,31143,Affriduro,affriduro,.,$.,--,17992,,
gdc,t97f.0,31206,31319,Odi,odi,Sie,PPER,sie,17992,,
gdc,t97f.0,31206,31319,Odi,odi,stellen,VVFIN,stellen,17992,,
gdc,t97f.0,31206,31319,Odi,odi,sich,PRF,sich,17992,,
gdc,t97f.0,31206,31319,Odi,odi,dann,ADV,dann,17992,,
gdc,t97f.0,31206,31319,Odi,odi,",","$,",--,17992,,
gdc,t97f.0,31206,31319,Odi,odi,auf,APPR,auf,17992,,
gdc,t97f.0,31206,31319,Odi,odi,der,PRELS,der,17992,,
gdc,t97f.0,31206,31319,Odi,odi,einen,ART,ein,17992,,
gdc,t97f.0,31206,31319,Odi,odi,Seite,NN,seite,17992,,
gdc,t97f.0,31206,31319,Odi,odi,fünf,CARD,fünf,17992,,
gdc,t97f.0,31206,31319,Odi,odi,",","$,",--,17992,,
gdc,t97f.0,31206,31319,Odi,odi,auf,APPR,auf,17992,,
gdc,t97f.0,31206,31319,Odi,odi,der,ART,der,17992,,
gdc,t97f.0,31206,31319,Odi,odi,andern,ADJA,anderer,17992,,
gdc,t97f.0,31206,31319,Odi,odi,Seite,NN,seite,17992,,
gdc,t97f.0,31206,31319,Odi,odi,vier,CARD,vier,17992,,
gdc,t97f.0,31206,31319,Odi,odi,",","$,",--,17992,,
gdc,t97f.0,31206,31319,Odi,odi,auf,PTKVZ,auf,17992,,
gdc,t97f.0,31206,31319,Odi,odi,",","$,",--,17992,,
gdc,t97f.0,31206,31319,Odi,odi,so,ADV,so,17992,,
gdc,t97f.0,31206,31319,Odi,odi,daß,KOUS,daß,17992,,
gdc,t97f.0,31206,31319,Odi,odi,Affriduro,NE,affriduro,17992,,(0)
gdc,t97f.0,31206,31319,Odi,odi,der,ART,der,17992,,
gdc,t97f.0,31206,31319,Odi,odi,zehnte,ADJA,zehnter,17992,,
gdc,t97f.0,31206,31319,Odi,odi,ist,VAFIN,sein,17992,,
gdc,t97f.0,31206,31319,Odi,odi,.,$.,--,17992,,
gdc,t97f.0,31393,31396,Hermione,hermione,Ab,NN,ab,17992,,
gdc,t97f.0,31393,31396,Hermione,hermione,.,$.,--,17992,,
gdc,t97f.0,31398,31413,Hermione,hermione,Alles,PIS,alle,17992,,
gdc,t97f.0,31398,31413,Hermione,hermione,ihr,PPER,ihr,17992,,
gdc,t97f.0,31398,31413,Hermione,hermione,nach,PTKVZ,nach,17992,,
gdc,t97f.0,31398,31413,Hermione,hermione,.,$.,--,17992,,
gdc,t97f.0,31470,31503,Narr,narr,Geht,VVFIN,gehen,17992,,
gdc,t97f.0,31470,31503,Narr,narr,gravitätisch,ADJD,gravitätisch,17992,,
gdc,t97f.0,31470,31503,Narr,narr,ab,PTKVZ,ab,17992,,
gdc,t97f.0,31470,31503,Narr,narr,",","$,",--,17992,,
gdc,t97f.0,31470,31503,Narr,narr,ihnen,PPER,ihnen,17992,,
gdc,t97f.0,31470,31503,Narr,narr,nach,PTKVZ,nach,17992,,
gdc,t97f.0,31470,31503,Narr,narr,.,$.,--,17992,,
gdc,t97f.0,31528,31704,_Stage,_Stage,Die,ART,der,17992,,
gdc,t97f.0,31528,31704,_Stage,_Stage,beiden,PIAT,beide,17992,,
gdc,t97f.0,31528,31704,_Stage,_Stage,liegenden,ADJA,liegend,17992,,
gdc,t97f.0,31528,31704,_Stage,_Stage,Statuen,NN,statue,17992,,
