corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11f9k.0,770,808,Röse,roese,haben,VAINF,haben,11150,,
gdc,11f9k.0,770,808,Röse,roese,.,$.,--,11150,,
gdc,11f9k.0,813,894,Görge,goerge,Wenn,KOUS,wenn,11150,,
gdc,11f9k.0,813,894,Görge,goerge,sie,PPER,sie,11150,,
gdc,11f9k.0,813,894,Görge,goerge,noch,ADV,noch,11150,,
gdc,11f9k.0,813,894,Görge,goerge,so,ADV,so,11150,,
gdc,11f9k.0,813,894,Görge,goerge,gut,ADJD,gut,11150,,
gdc,11f9k.0,813,894,Görge,goerge,wäre,VAFIN,sein,11150,,
gdc,11f9k.0,813,894,Görge,goerge,"!",$.,--,11150,,
gdc,11f9k.0,813,894,Görge,goerge,Du,PPER,du,11150,,
gdc,11f9k.0,813,894,Görge,goerge,mußt,VMFIN,mussen,11150,,
gdc,11f9k.0,813,894,Görge,goerge,mitessen,VVINF,mitessen,11150,,
gdc,11f9k.0,813,894,Görge,goerge,",","$,",--,11150,,
gdc,11f9k.0,813,894,Görge,goerge,sonst,ADV,sonst,11150,,
gdc,11f9k.0,813,894,Görge,goerge,schmeckt,VVFIN,schmecken,11150,,
gdc,11f9k.0,813,894,Görge,goerge,sie,PPER,sie,11150,,
gdc,11f9k.0,813,894,Görge,goerge,mir,PPER,sich,11150,goerge,(0)
gdc,11f9k.0,813,894,Görge,goerge,nicht,PTKNEG,nicht,11150,,
gdc,11f9k.0,813,894,Görge,goerge,.,$.,--,11150,,
gdc,11f9k.0,900,924,Röse,roese,Mir,PPER,sich,11150,roese,(1)
gdc,11f9k.0,900,924,Röse,roese,geht,VVFIN,gehen,11150,,
gdc,11f9k.0,900,924,Röse,roese,',$(,--,11150,,
gdc,11f9k.0,900,924,Röse,roese,s,PPER,--,11150,,
gdc,11f9k.0,900,924,Röse,roese,ebenso,ADV,ebenso,11150,,
gdc,11f9k.0,900,924,Röse,roese,.,$.,--,11150,,
gdc,11f9k.0,929,955,Görge,goerge,Nun,ADV,nun,11150,,
gdc,11f9k.0,929,955,Görge,goerge,leb,VVFIN,leb,11150,,
gdc,11f9k.0,929,955,Görge,goerge,wohl,ADV,wohl,11150,,
gdc,11f9k.0,929,955,Görge,goerge,",","$,",--,11150,,
gdc,11f9k.0,929,955,Görge,goerge,Röse,NN,röse,11150,roese,(1)
gdc,11f9k.0,929,955,Görge,goerge,"!",$.,--,11150,,
gdc,11f9k.0,960,982,Röse,roese,Leb,XY,leb,11150,,
gdc,11f9k.0,960,982,Röse,roese,wohl,ADV,wohl,11150,,
gdc,11f9k.0,960,982,Röse,roese,",","$,",--,11150,,
gdc,11f9k.0,960,982,Röse,roese,Görge,NN,görge,11150,goerge,(0)
gdc,11f9k.0,960,982,Röse,roese,"!",$.,--,11150,,
gdc,11f9k.0,987,1120,Görge,goerge,Höre,NN,höre,11150,,
gdc,11f9k.0,987,1120,Görge,goerge,",","$,",--,11150,,
gdc,11f9k.0,987,1120,Görge,goerge,Röse,NN,röse,11150,roese,(1)
gdc,11f9k.0,987,1120,Görge,goerge,"!",$.,--,11150,,
gdc,11f9k.0,987,1120,Görge,goerge,–,XY,–,11150,,
gdc,11f9k.0,987,1120,Görge,goerge,die,ART,der,11150,,
gdc,11f9k.0,987,1120,Görge,goerge,Leute,NN,leute,11150,,
gdc,11f9k.0,987,1120,Görge,goerge,reden,VVFIN,reden,11150,,
gdc,11f9k.0,987,1120,Görge,goerge,kein,PIAT,kein,11150,,
gdc,11f9k.0,987,1120,Görge,goerge,wahr,ADJA,wahr,11150,,
gdc,11f9k.0,987,1120,Görge,goerge,Wort,NN,wort,11150,,
gdc,11f9k.0,987,1120,Görge,goerge,.,$.,--,11150,,
gdc,11f9k.0,1125,1156,Röse,roese,Selten,ADJD,selten,11150,,
gdc,11f9k.0,1125,1156,Röse,roese,wenigstens,ADV,wenigstens,11150,,
gdc,11f9k.0,1125,1156,Röse,roese,.,$.,--,11150,,
gdc,11f9k.0,1125,1156,Röse,roese,Wieso,PWAV,wieso,11150,,
gdc,11f9k.0,1125,1156,Röse,roese,?,$.,--,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,Sie,PPER,sie,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,sagen,VVFIN,sagen,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,:,$.,--,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,als,APPR,als,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,Mann,NN,mann,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,und,KON,und,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,Frau,NN,frau,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,hätte,VAFIN,haben,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,man,PIS,man,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,sich,PRF,sich,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,nicht,PTKNEG,nicht,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,mehr,ADV,mehr,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,so,ADV,so,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,lieb,ADJD,leiben,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,wie,KOKOM,wie,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,vorher,ADV,vorher,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,.,$.,--,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,Es,PPER,es,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,ist,VAFIN,sein,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,nicht,PTKNEG,nicht,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,wahr,ADJD,wahr,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,",","$,",--,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,Röse,NN,röse,11150,roese,(1)
gdc,11f9k.0,1161,1304,Görge,goerge,.,$.,--,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,Wie,PWAV,wie,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,lange,ADV,lange,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,haben,VAFIN,haben,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,wir,PPER,wir,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,uns,PRF,uns,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,schon,ADV,schon,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,?,$.,--,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,Wart,VVIMP,wart,11150,,
gdc,11f9k.0,1161,1304,Görge,goerge,"!",$.,--,11150,,
gdc,11f9k.0,1309,1328,Röse,roese,Zwölf,CARD,zwölf,11150,,
gdc,11f9k.0,1309,1328,Röse,roese,Wochen,NN,woche,11150,,
gdc,11f9k.0,1309,1328,Röse,roese,.,$.,--,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,Wahrhaftig,ADJD,wahrhaftig,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,"!",$.,--,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,Und,KON,und,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,da,ADV,da,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,ist,VAFIN,sein,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,immer,ADV,immer,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,noch,ADV,noch,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,Görge,NN,görge,11150,goerge,(0)
gdc,11f9k.0,1333,1440,Görge,goerge,und,KON,und,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,Röschen,NN,röschen,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,",","$,",--,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,und,KON,und,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,Röschen,NN,röschen,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,und,KON,und,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,Görge,NN,görge,11150,goerge,(0)
gdc,11f9k.0,1333,1440,Görge,goerge,wie,KOKOM,wie,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,vorher,ADV,vorher,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,.,$.,--,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,Nun,ADV,nun,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,leb,VVFIN,leb,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,wohl,ADV,wohl,11150,,
gdc,11f9k.0,1333,1440,Görge,goerge,"!",$.,--,11150,,
gdc,11f9k.0,1445,1502,Röse,roese,Leb,XY,leb,11150,,
gdc,11f9k.0,1445,1502,Röse,roese,wohl,ADV,wohl,11150,,
gdc,11f9k.0,1445,1502,Röse,roese,.,$.,--,11150,,
gdc,11f9k.0,1445,1502,Röse,roese,Wie,PWAV,wie,11150,,
gdc,11f9k.0,1445,1502,Röse,roese,oft,ADV,oft,11150,,
gdc,11f9k.0,1445,1502,Röse,roese,haben,VAFIN,haben,11150,,
gdc,11f9k.0,1445,1502,Röse,roese,wir,PPER,wir,11150,,
gdc,11f9k.0,1445,1502,Röse,roese,das,PDS,der,11150,,
gdc,11f9k.0,1445,1502,Röse,roese,nicht,PTKNEG,nicht,11150,,
gdc,11f9k.0,1445,1502,Röse,roese,schon,ADV,schon,11150,,
gdc,11f9k.0,1445,1502,Röse,roese,gesagt,VVPP,sagen,11150,,
gdc,11f9k.0,1445,1502,Röse,roese,"!",$.,--,11150,,
gdc,11f9k.0,1507,1565,Görge,goerge,Und,KON,und,11150,,
gdc,11f9k.0,1507,1565,Görge,goerge,wie,PWAV,wie,11150,,
gdc,11f9k.0,1507,1565,Görge,goerge,oft,ADV,oft,11150,,
gdc,11f9k.0,1507,1565,Görge,goerge,werden,VAFIN,werden,11150,,
gdc,11f9k.0,1507,1565,Görge,goerge,wir,PPER,wir,11150,,
gdc,11f9k.0,1507,1565,Görge,goerge,es,PPER,es,11150,,
gdc,11f9k.0,1507,1565,Görge,goerge,noch,ADV,noch,11150,,
gdc,11f9k.0,1507,1565,Görge,goerge,sagen,VVINF,sagen,11150,,
gdc,11f9k.0,1507,1565,Görge,goerge,"!",$.,--,11150,,
gdc,11f9k.0,1570,1615,Röse,roese,Und,KON,und,11150,,
gdc,11f9k.0,1570,1615,Röse,roese,uns,PPER,uns,11150,,
gdc,11f9k.0,1570,1615,Röse,roese,immer,ADV,immer,11150,,
gdc,11f9k.0,1570,1615,Röse,roese,wieder,ADV,wieder,11150,,
gdc,11f9k.0,1570,1615,Röse,roese,suchen,VVINF,suchen,11150,,
gdc,11f9k.0,1570,1615,Röse,roese,und,KON,und,11150,,
gdc,11f9k.0,1570,1615,Röse,roese,finden,VVINF,finden,11150,,
gdc,11f9k.0,1570,1615,Röse,roese,.,$.,--,11150,,
gdc,11f9k.0,1620,1660,Görge,goerge,Das,PDS,der,11150,,
gdc,11f9k.0,1620,1660,Görge,goerge,ist,VAFIN,sein,11150,,
gdc,11f9k.0,1620,1660,Görge,goerge,eine,ART,ein,11150,,
gdc,11f9k.0,1620,1660,Görge,goerge,Lust,NN,lust,11150,,
gdc,11f9k.0,1620,1660,Görge,goerge,"!",$.,--,11150,,
gdc,11f9k.0,1665,1703,Röse,roese,Ich,PPER,ich,11150,roese,(1)
gdc,11f9k.0,1665,1703,Röse,roese,komme,VVFIN,kommen,11150,,
gdc,11f9k.0,1665,1703,Röse,roese,gleich,ADV,gleich,11150,,
gdc,11f9k.0,1665,1703,Röse,roese,nach,PTKVZ,nach,11150,,
gdc,11f9k.0,1665,1703,Röse,roese,.,$.,--,11150,,
gdc,11f9k.0,1665,1703,Röse,roese,Leb,XY,leb,11150,,
gdc,11f9k.0,1665,1703,Röse,roese,wohl,ADV,wohl,11150,,
gdc,11f9k.0,1665,1703,Röse,roese,"!",$.,--,11150,,
gdc,11f9k.0,1708,1731,Görge,goerge,Leb,XY,leb,11150,,
gdc,11f9k.0,1708,1731,Görge,goerge,wohl,ADV,wohl,11150,,
gdc,11f9k.0,1708,1731,Görge,goerge,"!",$.,--,11150,,
gdc,11f9k.0,1736,1763,Röse,roese,Görge,NE,görge,11150,goerge,(0)
gdc,11f9k.0,1736,1763,Röse,roese,"!",$.,--,11150,,
gdc,11f9k.0,1768,1800,Görge,goerge,Was,PWS,was,11150,,
gdc,11f9k.0,1768,1800,Görge,goerge,gibt,VVFIN,geben,11150,,
gdc,11f9k.0,1768,1800,Görge,goerge,',$(,--,11150,,
gdc,11f9k.0,1768,1800,Görge,goerge,s,PPER,--,11150,,
gdc,11f9k.0,1768,1800,Görge,goerge,?,$.,--,11150,,
gdc,11f9k.0,1805,1833,Röse,roese,Du,PPER,du,11150,,
gdc,11f9k.0,1805,1833,Röse,roese,hast,VAFIN,haben,11150,,
gdc,11f9k.0,1805,1833,Röse,roese,was,PIS,was,11150,,
gdc,11f9k.0,1805,1833,Röse,roese,vergessen,VVPP,vergessen,11150,,
gdc,11f9k.0,1805,1833,Röse,roese,.,$.,--,11150,,
gdc,11f9k.0,1838,1868,Görge,goerge,Was,PWS,was,11150,,
gdc,11f9k.0,1838,1868,Görge,goerge,denn,ADV,denn,11150,,
gdc,11f9k.0,1838,1868,Görge,goerge,?,$.,--,11150,,
gdc,11f9k.0,1873,1916,Röse,roese,Noch,ADV,noch,11150,,
gdc,11f9k.0,1873,1916,Röse,roese,einen,ART,ein,11150,,
gdc,11f9k.0,1873,1916,Röse,roese,Kuß,NN,kuß,11150,,
gdc,11f9k.0,1873,1916,Röse,roese,"!",$.,--,11150,,
gdc,11f9k.0,1921,1939,Görge,goerge,Liebe,NN,lieb,11150,,
gdc,11f9k.0,1921,1939,Görge,goerge,Röse,NE,röse,11150,roese,(1)
gdc,11f9k.0,1921,1939,Görge,goerge,"!",$.,--,11150,,
gdc,11f9k.0,1944,1972,Röse,roese,Lieber,NN,lieb,11150,,
gdc,11f9k.0,1944,1972,Röse,roese,Görge,NE,görge,11150,goerge,(0)
gdc,11f9k.0,1944,1972,Röse,roese,"!",$.,--,11150,,
gdc,11f9k.0,2025,2105,Edelmann,edelmann,Brav,ADJD,brav,11150,,
gdc,11f9k.0,2025,2105,Edelmann,edelmann,",","$,",--,11150,,
gdc,11f9k.0,2025,2105,Edelmann,edelmann,ihr,PPOSAT,ihr,11150,,
gdc,11f9k.0,2025,2105,Edelmann,edelmann,Kinder,NN,kind,11150,,
gdc,11f9k.0,2025,2105,Edelmann,edelmann,"!",$.,--,11150,,
gdc,11f9k.0,2025,2105,Edelmann,edelmann,Brav,NE,brav,11150,,
gdc,11f9k.0,2025,2105,Edelmann,edelmann,"!",$.,--,11150,,
gdc,11f9k.0,2025,2105,Edelmann,edelmann,an,APPR,an,11150,,
gdc,11f9k.0,2025,2105,Edelmann,edelmann,euch,PPER,euch,11150,,
gdc,11f9k.0,2025,2105,Edelmann,edelmann,merkt,VVFIN,merken,11150,,
gdc,11f9k.0,2025,2105,Edelmann,edelmann,man,PIS,man,11150,,
gdc,11f9k.0,2025,2105,Edelmann,edelmann,nicht,PTKNEG,nicht,11150,,
gdc,11f9k.0,2025,2105,Edelmann,edelmann,",","$,",--,11150,,
gdc,11f9k.0,2025,2105,Edelmann,edelmann,daß,KOUS,daß,11150,,
gdc,11f9k.0,2025,2105,Edelmann,edelmann,die,ART,der,11150,,
gdc,11f9k.0,2025,2105,Edelmann,edelmann,Zeit,NN,zeit,11150,,
gdc,11f9k.0,2025,2105,Edelmann,edelmann,vergeht,VVFIN,vergehen,11150,,
gdc,11f9k.0,2025,2105,Edelmann,edelmann,.,$.,--,11150,,
gdc,11f9k.0,2110,2156,Görge,goerge,Wir,PPER,wir,11150,,
gdc,11f9k.0,2110,2156,Görge,goerge,merken,VVFIN,merken,11150,,
gdc,11f9k.0,2110,2156,Görge,goerge,',$(,--,11150,,
gdc,11f9k.0,2110,2156,Görge,goerge,s,PPER,--,11150,,
gdc,11f9k.0,2110,2156,Görge,goerge,auch,ADV,auch,11150,,
gdc,11f9k.0,2110,2156,Görge,goerge,nicht,PTKNEG,nicht,11150,,
gdc,11f9k.0,2110,2156,Görge,goerge,",","$,",--,11150,,
gdc,11f9k.0,2110,2156,Görge,goerge,gnädiger,ADJA,gnädig,11150,,
gdc,11f9k.0,2110,2156,Görge,goerge,Herr,NN,herr,11150,,
gdc,11f9k.0,2110,2156,Görge,goerge,.,$.,--,11150,,
gdc,11f9k.0,2162,2219,Röse,roese,Sie,PPER,sie,11150,,
gdc,11f9k.0,2162,2219,Röse,roese,werden,VAFIN,werden,11150,,
gdc,11f9k.0,2162,2219,Röse,roese,',$(,--,11150,,
gdc,11f9k.0,2162,2219,Röse,roese,s,PPER,--,11150,,
gdc,11f9k.0,2162,2219,Röse,roese,auch,ADV,auch,11150,,
gdc,11f9k.0,2162,2219,Röse,roese,bald,ADV,bald,11150,,
gdc,11f9k.0,2162,2219,Röse,roese,nicht,PTKNEG,nicht,11150,,
gdc,11f9k.0,2162,2219,Röse,roese,mehr,ADV,mehr,11150,,
gdc,11f9k.0,2162,2219,Röse,roese,merken,VVINF,merken,11150,,
gdc,11f9k.0,2162,2219,Röse,roese,.,$.,--,11150,,
gdc,11f9k.0,2224,2240,Edelmann,edelmann,Wieso,PWAV,wieso,11150,,
gdc,11f9k.0,2224,2240,Edelmann,edelmann,?,$.,--,11150,,
gdc,11f9k.0,2245,2312,Röse,roese,Machen,VVFIN,machen,11150,,
gdc,11f9k.0,2245,2312,Röse,roese,Sie,PPER,sie,11150,,
gdc,11f9k.0,2245,2312,Röse,roese,nur,ADV,nur,11150,,
gdc,11f9k.0,2245,2312,Röse,roese,kein,PIAT,kein,11150,,
gdc,11f9k.0,2245,2312,Röse,roese,Geheimnis,NN,geheimnis,11150,,
gdc,11f9k.0,2245,2312,Röse,roese,daraus,PROAV,daraus,11150,,
gdc,11f9k.0,2245,2312,Röse,roese,"!",$.,--,11150,,
gdc,11f9k.0,2245,2312,Röse,roese,–,XY,–,11150,,
gdc,11f9k.0,2245,2312,Röse,roese,Sie,PPER,sie,11150,,
gdc,11f9k.0,2245,2312,Röse,roese,ist,VAFIN,sein,11150,,
gdc,11f9k.0,2245,2312,Röse,roese,ja,ADV,ja,11150,,
gdc,11f9k.0,2245,2312,Röse,roese,so,ADV,so,11150,,
gdc,11f9k.0,2245,2312,Röse,roese,hübsch,ADJD,hübsch,11150,,
gdc,11f9k.0,2245,2312,Röse,roese,.,$.,--,11150,,
gdc,11f9k.0,2317,2340,Edelmann,edelmann,Wer,PWS,wer,11150,,
gdc,11f9k.0,2317,2340,Edelmann,edelmann,?,$.,--,11150,,
gdc,11f9k.0,2345,2398,Görge,goerge,Hm,XY,hm,11150,,
gdc,11f9k.0,2345,2398,Görge,goerge,"!",$.,--,11150,,
gdc,11f9k.0,2345,2398,Görge,goerge,Röse,XY,röse,11150,roese,(1)
gdc,11f9k.0,2345,2398,Görge,goerge,",","$,",--,11150,,
gdc,11f9k.0,2345,2398,Görge,goerge,du,PPER,du,11150,,
gdc,11f9k.0,2345,2398,Görge,goerge,hast,VAFIN,haben,11150,,
gdc,11f9k.0,2345,2398,Görge,goerge,recht,NN,recht,11150,,
gdc,11f9k.0,2345,2398,Görge,goerge,.,$.,--,11150,,
gdc,11f9k.0,2345,2398,Görge,goerge,Jawohl,NE,jawohl,11150,,
gdc,11f9k.0,2345,2398,Görge,goerge,",","$,",--,11150,,
gdc,11f9k.0,2345,2398,Görge,goerge,recht,ADV,recht,11150,,
gdc,11f9k.0,2345,2398,Görge,goerge,hübsch,ADJD,hübsch,11150,,
gdc,11f9k.0,2345,2398,Görge,goerge,.,$.,--,11150,,
gdc,11f9k.0,2403,2454,Röse,roese,Und,KON,und,11150,,
gdc,11f9k.0,2403,2454,Röse,roese,Sie,PPER,sie,11150,,
gdc,11f9k.0,2403,2454,Röse,roese,sind,VAFIN,sein,11150,,
gdc,11f9k.0,2403,2454,Röse,roese,auch,ADV,auch,11150,,
gdc,11f9k.0,2403,2454,Röse,roese,so,ADV,so,11150,,
gdc,11f9k.0,2403,2454,Röse,roese,ein,ART,ein,11150,,
gdc,11f9k.0,2403,2454,Röse,roese,schöner,ADJA,schön,11150,,
gdc,11f9k.0,2403,2454,Röse,roese,junger,ADJA,jung,11150,,
gdc,11f9k.0,2403,2454,Röse,roese,Herr,NN,herr,11150,,
gdc,11f9k.0,2403,2454,Röse,roese,.,$.,--,11150,,
gdc,11f9k.0,2459,2495,Edelmann,edelmann,Görge,NE,görge,11150,goerge,(0)
gdc,11f9k.0,2459,2495,Edelmann,edelmann,"!",$.,--,11150,,
gdc,11f9k.0,2459,2495,Edelmann,edelmann,Darf,VMFIN,dürfen,11150,,
gdc,11f9k.0,2459,2495,Edelmann,edelmann,sie,PPER,sie,11150,,
gdc,11f9k.0,2459,2495,Edelmann,edelmann,das,PDS,der,11150,,
gdc,11f9k.0,2459,2495,Edelmann,edelmann,sagen,VVINF,sagen,11150,,
gdc,11f9k.0,2459,2495,Edelmann,edelmann,?,$.,--,11150,,
gdc,11f9k.0,2500,2600,Görge,goerge,Jetzt,ADV,jetzt,11150,,
gdc,11f9k.0,2500,2600,Görge,goerge,eher,ADV,eher,11150,,
gdc,11f9k.0,2500,2600,Görge,goerge,als,APPR,als,11150,,
gdc,11f9k.0,2500,2600,Görge,goerge,sonst,ADV,sonst,11150,,
gdc,11f9k.0,2500,2600,Görge,goerge,.,$.,--,11150,,
gdc,11f9k.0,2500,2600,Görge,goerge,Denn,KON,denn,11150,,
gdc,11f9k.0,2500,2600,Görge,goerge,ich,PPER,ich,11150,goerge,(0)
gdc,11f9k.0,2500,2600,Görge,goerge,will,VMFIN,wollen,11150,,
gdc,11f9k.0,2500,2600,Görge,goerge,',$(,--,11150,,
gdc,11f9k.0,2500,2600,Görge,goerge,s,PPER,--,11150,,
