corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjg2.0,245,668,_Stage,_Stage,Studirzimmer,NN,studirzimmer,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,bei,APPR,bei,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Lambert,NE,lambert,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,.,$.,--,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Mittelthüre,NN,mittelthüre,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,",","$,",--,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,zwei,CARD,zwei,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Seitenthüren,NN,seitenthüre,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,.,$.,--,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Vorn,ADV,vorn,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,links,ADV,links,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,ein,ART,ein,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Kamin,NN,kamin,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,.,$.,--,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Dahinter,PROAV,dahinter,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,ein,ART,ein,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,großer,ADJA,groß,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Schreibtisch,NN,schreibtisch,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,",","$,",--,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,bedeckt,ADJD,bedeckt,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,mit,APPR,mit,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Büchern,NN,buch,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,.,$.,--,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Vorn,ADV,vorn,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,rechts,ADV,rechts,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,ein,ART,ein,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,kleinerer,ADJA,klein,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Tisch,NN,tisch,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,",","$,",--,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,ebenfalls,ADV,ebenfalls,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,mit,APPR,mit,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Büchern,NN,buch,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,bedeckt,VVPP,bedecken,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,.,$.,--,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Links,ADV,links,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,von,APPR,von,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,der,ART,der,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Mittelthüre,NN,mittelthüre,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,ein,ART,ein,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,kleiner,ADJA,klein,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Tisch,NN,tisch,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,",","$,",--,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,ebenfalls,ADV,ebenfalls,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,mit,APPR,mit,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Büchern,NN,buch,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,bedeckt,VVPP,bedecken,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,.,$.,--,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Die,ART,der,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Wände,NN,wand,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,des,ART,der,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Hintergrundes,NN,hintergrund,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,werden,VAFIN,werden,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,von,APPR,von,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,großen,ADJA,groß,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Schränken,NN,schränken,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,eingenommen,VVPP,einnehmen,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,.,$.,--,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Die,ART,der,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Schränke,NN,schränk,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,links,ADV,links,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,sind,VAFIN,sein,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,sichtbar,ADJD,sichtbar,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,Bücherschränke,NN,bücherschränk,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,",","$,",--,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,einer,PIS,ein,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,rechts,ADV,rechts,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,ist,VAFIN,sein,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,verschlossen,VVPP,verschlossen,13560,,
gdc,kjg2.0,245,668,_Stage,_Stage,.,$.,--,13560,,
gdc,kjg2.0,696,757,Edmund,edmund,geht,VVFIN,gehen,13560,,
gdc,kjg2.0,696,757,Edmund,edmund,auf,PTKVZ,auf,13560,,
gdc,kjg2.0,696,757,Edmund,edmund,und,KON,und,13560,,
gdc,kjg2.0,696,757,Edmund,edmund,nieder,PTKVZ,nieder,13560,,
gdc,kjg2.0,696,757,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,696,757,Edmund,edmund,ein,ART,ein,13560,,
gdc,kjg2.0,696,757,Edmund,edmund,Buch,NN,buch,13560,,
gdc,kjg2.0,696,757,Edmund,edmund,in,APPR,in,13560,,
gdc,kjg2.0,696,757,Edmund,edmund,der,ART,der,13560,,
gdc,kjg2.0,696,757,Edmund,edmund,Hand,NN,hand,13560,,
gdc,kjg2.0,696,757,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,696,757,Edmund,edmund,auswendig,ADJD,auswendig,13560,,
gdc,kjg2.0,696,757,Edmund,edmund,lernend,ADJD,lernend,13560,,
gdc,kjg2.0,696,757,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,1111,1165,_Stage,_Stage,Edmund,NE,edmund,13560,,(0)
gdc,kjg2.0,1111,1165,_Stage,_Stage,.,$.,--,13560,,
gdc,kjg2.0,1111,1165,_Stage,_Stage,Hahnensporn,NN,hahnensporn,13560,,(1)
gdc,kjg2.0,1111,1165,_Stage,_Stage,mit,APPR,mit,13560,,
gdc,kjg2.0,1111,1165,_Stage,_Stage,einem,ART,ein,13560,,
gdc,kjg2.0,1111,1165,_Stage,_Stage,Koffer,NN,koffer,13560,,
gdc,kjg2.0,1111,1165,_Stage,_Stage,auf,APPR,auf,13560,,
gdc,kjg2.0,1111,1165,_Stage,_Stage,der,ART,der,13560,,
gdc,kjg2.0,1111,1165,_Stage,_Stage,Schulter,NN,schulter,13560,,
gdc,kjg2.0,1111,1165,_Stage,_Stage,.,$.,--,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,Bringt,VVFIN,bringen,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,mit,APPR,mit,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,Edmunds,NE,edmund,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,Hülfe,NN,hülfe,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,den,ART,der,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,Koffer,NN,koffer,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,auf,APPR,auf,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,die,ART,der,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,Erde,NN,erde,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,",","$,",--,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,setzt,VVFIN,setzen,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,sich,PRF,sich,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,darauf,PROAV,darauf,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,und,KON,und,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,trocknet,VVFIN,trocknen,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,sich,PRF,sich,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,den,ART,der,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,Schweiß,NN,schweiß,13560,,
gdc,kjg2.0,1225,1323,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,2161,2166,Edmund,edmund,naiv,ADJD,naiv,13560,,
gdc,kjg2.0,2161,2166,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,4054,4062,Edmund,edmund,lachend,ADJD,lachend,13560,,
gdc,kjg2.0,4054,4062,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,5553,5562,Edmund,edmund,Für,APPR,für,13560,,
gdc,kjg2.0,5553,5562,Edmund,edmund,sich,PRF,sich,13560,,
gdc,kjg2.0,5553,5562,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,7161,7171,Hahnensporn,hahnensporn,Steht,NN,stehen,13560,,
gdc,kjg2.0,7161,7171,Hahnensporn,hahnensporn,auf,PTKVZ,auf,13560,,
gdc,kjg2.0,7161,7171,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,7561,7580,Hahnensporn,hahnensporn,Oeffnet,VVFIN,oeffnet,13560,,
gdc,kjg2.0,7561,7580,Hahnensporn,hahnensporn,den,ART,der,13560,,
gdc,kjg2.0,7561,7580,Hahnensporn,hahnensporn,Koffer,NN,koffer,13560,,
gdc,kjg2.0,7561,7580,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,7757,7783,Hahnensporn,hahnensporn,nimmt,VVFIN,nehmen,13560,,
gdc,kjg2.0,7757,7783,Hahnensporn,hahnensporn,einen,ART,ein,13560,,
gdc,kjg2.0,7757,7783,Hahnensporn,hahnensporn,Kragen,NN,kragen,13560,,
gdc,kjg2.0,7757,7783,Hahnensporn,hahnensporn,heraus,PTKVZ,heraus,13560,,
gdc,kjg2.0,7757,7783,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,7827,7908,Hahnensporn,hahnensporn,Nimmt,VVFIN,nehmen,13560,,
gdc,kjg2.0,7827,7908,Hahnensporn,hahnensporn,Schleier,NN,schleier,13560,,
gdc,kjg2.0,7827,7908,Hahnensporn,hahnensporn,",","$,",--,13560,,
gdc,kjg2.0,7827,7908,Hahnensporn,hahnensporn,Hauben,NN,haube,13560,,
gdc,kjg2.0,7827,7908,Hahnensporn,hahnensporn,",","$,",--,13560,,
gdc,kjg2.0,7827,7908,Hahnensporn,hahnensporn,Kragen,NN,kragen,13560,,
gdc,kjg2.0,7827,7908,Hahnensporn,hahnensporn,",","$,",--,13560,,
gdc,kjg2.0,7827,7908,Hahnensporn,hahnensporn,Vorhemdchen,NN,vorhemdchen,13560,,
gdc,kjg2.0,7827,7908,Hahnensporn,hahnensporn,u,KON,u,13560,,
gdc,kjg2.0,7827,7908,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,7827,7908,Hahnensporn,hahnensporn,dergl,PDS,dergl,13560,,
gdc,kjg2.0,7827,7908,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,7827,7908,Hahnensporn,hahnensporn,heraus,PTKVZ,heraus,13560,,
gdc,kjg2.0,7827,7908,Hahnensporn,hahnensporn,und,KON,und,13560,,
gdc,kjg2.0,7827,7908,Hahnensporn,hahnensporn,entfaltet,VVFIN,entfalten,13560,,
gdc,kjg2.0,7827,7908,Hahnensporn,hahnensporn,alles,PIS,alle,13560,,
gdc,kjg2.0,7827,7908,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,7920,8002,Edmund,edmund,empfängt,VVFIN,empfangen,13560,,
gdc,kjg2.0,7920,8002,Edmund,edmund,die,ART,der,13560,,
gdc,kjg2.0,7920,8002,Edmund,edmund,Sachen,NN,sache,13560,,
gdc,kjg2.0,7920,8002,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,7920,8002,Edmund,edmund,hält,VVFIN,halten,13560,,
gdc,kjg2.0,7920,8002,Edmund,edmund,sie,PPER,sie,13560,,
gdc,kjg2.0,7920,8002,Edmund,edmund,gegen,APPR,gegen,13560,,
gdc,kjg2.0,7920,8002,Edmund,edmund,das,ART,der,13560,,
gdc,kjg2.0,7920,8002,Edmund,edmund,Fenster,NN,fenster,13560,,
gdc,kjg2.0,7920,8002,Edmund,edmund,und,KON,und,13560,,
gdc,kjg2.0,7920,8002,Edmund,edmund,legt,VVFIN,legen,13560,,
gdc,kjg2.0,7920,8002,Edmund,edmund,sie,PPER,sie,13560,,
gdc,kjg2.0,7920,8002,Edmund,edmund,auf,APPR,auf,13560,,
gdc,kjg2.0,7920,8002,Edmund,edmund,den,ART,der,13560,,
gdc,kjg2.0,7920,8002,Edmund,edmund,Tisch,NN,tisch,13560,,
gdc,kjg2.0,7920,8002,Edmund,edmund,rechts,ADV,rechts,13560,,
gdc,kjg2.0,7920,8002,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,8326,8352,Hahnensporn,hahnensporn,hat,VAFIN,haben,13560,,
gdc,kjg2.0,8326,8352,Hahnensporn,hahnensporn,ein,ART,ein,13560,,
gdc,kjg2.0,8326,8352,Hahnensporn,hahnensporn,Packet,NN,packet,13560,,
gdc,kjg2.0,8326,8352,Hahnensporn,hahnensporn,Haarwickel,NN,haarwickel,13560,,
gdc,kjg2.0,8326,8352,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,8525,8531,Hahnensporn,hahnensporn,lacht,VVFIN,lachen,13560,,
gdc,kjg2.0,8525,8531,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,8875,8936,Edmund,edmund,bemühen,VVFIN,bemühen,13560,,
gdc,kjg2.0,8875,8936,Edmund,edmund,sich,PRF,sich,13560,,
gdc,kjg2.0,8875,8936,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,8875,8936,Edmund,edmund,die,ART,der,13560,,
gdc,kjg2.0,8875,8936,Edmund,edmund,Sachen,NN,sache,13560,,
gdc,kjg2.0,8875,8936,Edmund,edmund,wieder,ADV,wieder,13560,,
gdc,kjg2.0,8875,8936,Edmund,edmund,in,APPR,in,13560,,
gdc,kjg2.0,8875,8936,Edmund,edmund,die,ART,der,13560,,
gdc,kjg2.0,8875,8936,Edmund,edmund,alten,ADJA,alt,13560,,
gdc,kjg2.0,8875,8936,Edmund,edmund,Falten,NN,falte,13560,,
gdc,kjg2.0,8875,8936,Edmund,edmund,zu,PTKZU,zu,13560,,
gdc,kjg2.0,8875,8936,Edmund,edmund,legen,VVINF,legen,13560,,
gdc,kjg2.0,8875,8936,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,8875,8936,Hahnensporn,hahnensporn,bemühen,VVFIN,bemühen,13560,,
gdc,kjg2.0,8875,8936,Hahnensporn,hahnensporn,sich,PRF,sich,13560,,
gdc,kjg2.0,8875,8936,Hahnensporn,hahnensporn,",","$,",--,13560,,
gdc,kjg2.0,8875,8936,Hahnensporn,hahnensporn,die,ART,der,13560,,
gdc,kjg2.0,8875,8936,Hahnensporn,hahnensporn,Sachen,NN,sache,13560,,
gdc,kjg2.0,8875,8936,Hahnensporn,hahnensporn,wieder,ADV,wieder,13560,,
gdc,kjg2.0,8875,8936,Hahnensporn,hahnensporn,in,APPR,in,13560,,
gdc,kjg2.0,8875,8936,Hahnensporn,hahnensporn,die,ART,der,13560,,
gdc,kjg2.0,8875,8936,Hahnensporn,hahnensporn,alten,ADJA,alt,13560,,
gdc,kjg2.0,8875,8936,Hahnensporn,hahnensporn,Falten,NN,falte,13560,,
gdc,kjg2.0,8875,8936,Hahnensporn,hahnensporn,zu,PTKZU,zu,13560,,
gdc,kjg2.0,8875,8936,Hahnensporn,hahnensporn,legen,VVINF,legen,13560,,
gdc,kjg2.0,8875,8936,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,9906,9916,Edmund,edmund,ängstlich,ADJD,ängstlich,13560,,
gdc,kjg2.0,9906,9916,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,10301,10304,Hahnensporn,hahnensporn,Ab,NN,ab,13560,,
gdc,kjg2.0,10301,10304,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,10653,10670,Edmund,edmund,Nimmt,VVFIN,nehmen,13560,,
gdc,kjg2.0,10653,10670,Edmund,edmund,eine,ART,ein,13560,,
gdc,kjg2.0,10653,10670,Edmund,edmund,Haube,NN,haube,13560,,
gdc,kjg2.0,10653,10670,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,10954,10962,Edmund,edmund,Lachend,ADJD,lachend,13560,,
gdc,kjg2.0,10954,10962,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,Oeffnet,VVFIN,oeffnet,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,den,ART,der,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,Schrank,NN,schrank,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,rechts,ADV,rechts,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,hinten,VVFIN,hinten,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,Darin,PROAV,darin,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,stehen,VVFIN,stehen,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,mehre,PIAT,mehr,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,Schädel,NN,schädel,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,oder,KON,oder,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,ein,ART,ein,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,Gerippe,NN,gerippe,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,eine,ART,ein,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,Elektrisirmaschine,NN,elektrisirmaschine,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,physikalische,ADJA,physikalisch,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,Apparate,NN,apparat,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,Gläser,NN,glas,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,mit,APPR,mit,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,Spiritus,NN,spiritus,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,u,PTKVZ,u,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,dgl,PTKVZ,dgl,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,Er,PPER,er,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,setzt,VVFIN,setzen,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,die,ART,der,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,Haube,NN,haube,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,einem,ART,ein,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,Schädel,NN,schädel,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,auf,PTKVZ,auf,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,und,KON,und,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,geht,VVFIN,gehen,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,zurück,PTKVZ,zurück,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,um,KOUI,um,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,sie,PPER,sie,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,zu,PTKZU,zu,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,besehen,VVINF,besehen,13560,,
gdc,kjg2.0,11044,11273,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,11482,11509,_Stage,_Stage,Edmund,NE,edmund,13560,,(0)
gdc,kjg2.0,11482,11509,_Stage,_Stage,.,$.,--,13560,,
gdc,kjg2.0,11482,11509,_Stage,_Stage,Hahnensporn,NN,hahnensporn,13560,,(1)
gdc,kjg2.0,11482,11509,_Stage,_Stage,.,$.,--,13560,,
gdc,kjg2.0,11482,11509,_Stage,_Stage,Guste,NN,gust,13560,,(2)
gdc,kjg2.0,11482,11509,_Stage,_Stage,.,$.,--,13560,,
gdc,kjg2.0,11595,11606,Guste,guste,eintretend,ADJD,eintretend,13560,,
gdc,kjg2.0,11595,11606,Guste,guste,.,$.,--,13560,,
gdc,kjg2.0,11862,11886,Edmund,edmund,schüchtern,ADJD,schüchtern,13560,,
gdc,kjg2.0,11862,11886,Edmund,edmund,und,KON,und,13560,,
gdc,kjg2.0,11862,11886,Edmund,edmund,befangen,ADJD,befangen,13560,,
gdc,kjg2.0,11862,11886,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,12400,12472,Guste,guste,kniet,VVFIN,knaten,13560,,
gdc,kjg2.0,12400,12472,Guste,guste,am,APPRART,an,13560,,
gdc,kjg2.0,12400,12472,Guste,guste,Koffer,NN,koffer,13560,,
gdc,kjg2.0,12400,12472,Guste,guste,nieder,PTKVZ,nieder,13560,,
gdc,kjg2.0,12400,12472,Guste,guste,und,KON,und,13560,,
gdc,kjg2.0,12400,12472,Guste,guste,packt,VVFIN,packen,13560,,
gdc,kjg2.0,12400,12472,Guste,guste,die,ART,der,13560,,
gdc,kjg2.0,12400,12472,Guste,guste,ihr,PPER,ihr,13560,,
gdc,kjg2.0,12400,12472,Guste,guste,zugereichten,ADJA,zugereicht,13560,,
gdc,kjg2.0,12400,12472,Guste,guste,Sachen,NN,sache,13560,,
gdc,kjg2.0,12400,12472,Guste,guste,wieder,ADV,wieder,13560,,
gdc,kjg2.0,12400,12472,Guste,guste,ein,PTKVZ,ein,13560,,
gdc,kjg2.0,12400,12472,Guste,guste,.,$.,--,13560,,
gdc,kjg2.0,12532,12586,Edmund,edmund,indem,KOUS,indem,13560,,
gdc,kjg2.0,12532,12586,Edmund,edmund,er,PPER,er,13560,,
gdc,kjg2.0,12532,12586,Edmund,edmund,ihr,PPER,ihr,13560,,
gdc,kjg2.0,12532,12586,Edmund,edmund,die,ART,der,13560,,
gdc,kjg2.0,12532,12586,Edmund,edmund,Sachen,NN,sache,13560,,
gdc,kjg2.0,12532,12586,Edmund,edmund,vom,APPRART,von,13560,,
gdc,kjg2.0,12532,12586,Edmund,edmund,Tische,NN,tisch,13560,,
gdc,kjg2.0,12532,12586,Edmund,edmund,zureicht,VVFIN,zureichen,13560,,
gdc,kjg2.0,12532,12586,Edmund,edmund,",","$,",--,13560,,
gdc,kjg2.0,12532,12586,Edmund,edmund,für,APPR,für,13560,,
gdc,kjg2.0,12532,12586,Edmund,edmund,sich,PRF,sich,13560,,
gdc,kjg2.0,12532,12586,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,12697,12711,Edmund,edmund,aufschreckend,ADJD,aufschreckend,13560,,
gdc,kjg2.0,12697,12711,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,12755,12766,Guste,guste,einpackend,ADJD,einpackend,13560,,
gdc,kjg2.0,12755,12766,Guste,guste,.,$.,--,13560,,
gdc,kjg2.0,13886,13911,Edmund,edmund,auf,APPR,auf,13560,,
gdc,kjg2.0,13886,13911,Edmund,edmund,den,ART,der,13560,,
gdc,kjg2.0,13886,13911,Edmund,edmund,Schrank,NN,schrank,13560,,
gdc,kjg2.0,13886,13911,Edmund,edmund,zugehend,ADJD,zugehend,13560,,
gdc,kjg2.0,13886,13911,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,13926,13957,Guste,guste,sieht,VVFIN,sehen,13560,,
gdc,kjg2.0,13926,13957,Guste,guste,sie,PPER,sie,13560,,
gdc,kjg2.0,13926,13957,Guste,guste,und,KON,und,13560,,
gdc,kjg2.0,13926,13957,Guste,guste,schreit,VVFIN,schreit,13560,,
gdc,kjg2.0,13926,13957,Guste,guste,laut,ADJD,laut,13560,,
gdc,kjg2.0,13926,13957,Guste,guste,auf,PTKVZ,auf,13560,,
gdc,kjg2.0,13926,13957,Guste,guste,.,$.,--,13560,,
gdc,kjg2.0,13968,13982,Edmund,edmund,bleibt,VVFIN,bleiben,13560,,
gdc,kjg2.0,13968,13982,Edmund,edmund,stehen,VVINF,stehen,13560,,
gdc,kjg2.0,13968,13982,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,14206,14233,Guste,guste,die,ART,der,13560,,
gdc,kjg2.0,14206,14233,Guste,guste,Hände,NN,hand,13560,,
gdc,kjg2.0,14206,14233,Guste,guste,vor,APPR,vor,13560,,
gdc,kjg2.0,14206,14233,Guste,guste,dem,ART,der,13560,,
gdc,kjg2.0,14206,14233,Guste,guste,Gesichte,NN,gesicht,13560,,
gdc,kjg2.0,14206,14233,Guste,guste,.,$.,--,13560,,
gdc,kjg2.0,14296,14311,Edmund,edmund,steht,VVFIN,stehen,13560,,
gdc,kjg2.0,14296,14311,Edmund,edmund,erstaunt,ADJD,erstaunen,13560,,
gdc,kjg2.0,14296,14311,Edmund,edmund,.,$.,--,13560,,
gdc,kjg2.0,14335,14352,Hahnensporn,hahnensporn,faßt,VVFIN,fassen,13560,,
gdc,kjg2.0,14335,14352,Hahnensporn,hahnensporn,sie,PPER,sie,13560,,
gdc,kjg2.0,14335,14352,Hahnensporn,hahnensporn,am,APPRART,an,13560,,
gdc,kjg2.0,14335,14352,Hahnensporn,hahnensporn,Arme,NN,arm,13560,,
gdc,kjg2.0,14335,14352,Hahnensporn,hahnensporn,.,$.,--,13560,,
gdc,kjg2.0,14433,14460,Guste,guste,stößt,VVFIN,stoßen,13560,,
gdc,kjg2.0,14433,14460,Guste,guste,ihn,PPER,ihn,13560,,
gdc,kjg2.0,14433,14460,Guste,guste,tüchtig,ADJD,tüchtig,13560,,
gdc,kjg2.0,14433,14460,Guste,guste,von,APPR,von,13560,,
