corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000581,3232,3459,Otter,otter,",","$,",--,10400,,
gdc,ger000581,3232,3459,Otter,otter,nach,APPR,nach,10400,,
gdc,ger000581,3232,3459,Otter,otter,dem,ART,der,10400,,
gdc,ger000581,3232,3459,Otter,otter,Bruche,NN,bruche,10400,,
gdc,ger000581,3232,3459,Otter,otter,.,$.,--,10400,,
gdc,ger000581,3232,3459,Otter,otter,–,XY,–,10400,,
gdc,ger000581,3232,3459,Otter,otter,Will,VMFIN,wollen,10400,,
gdc,ger000581,3232,3459,Otter,otter,mit,APPR,mit,10400,,
gdc,ger000581,3232,3459,Otter,otter,Erlaubniß,NN,erlaubniß,10400,,
gdc,ger000581,3232,3459,Otter,otter,",","$,",--,10400,,
gdc,ger000581,3232,3459,Otter,otter,die,ART,der,10400,,
gdc,ger000581,3232,3459,Otter,otter,Zeitung,NN,zeitung,10400,,
gdc,ger000581,3232,3459,Otter,otter,einmal,ADV,einmal,10400,,
gdc,ger000581,3232,3459,Otter,otter,zuerst,ADV,zuerst,10400,,
gdc,ger000581,3232,3459,Otter,otter,lesen,VVINF,lesen,10400,,
gdc,ger000581,3232,3459,Otter,otter,",","$,",--,10400,,
gdc,ger000581,3232,3459,Otter,otter,und,KON,und,10400,,
gdc,ger000581,3232,3459,Otter,otter,dann,ADV,dann,10400,,
gdc,ger000581,3232,3459,Otter,otter,Ihro,FM,ihro,10400,,
gdc,ger000581,3232,3459,Otter,otter,Ehrwürden,NN,ehrwürde,10400,,
gdc,ger000581,3232,3459,Otter,otter,den,ART,der,10400,,
gdc,ger000581,3232,3459,Otter,otter,Bart,NN,bart,10400,,
gdc,ger000581,3232,3459,Otter,otter,abnehmen,VVINF,abnehmen,10400,,
gdc,ger000581,3232,3459,Otter,otter,.,$.,--,10400,,
gdc,ger000581,3464,3512,Marie,marie,Setzen,VVFIN,setzen,10400,,
gdc,ger000581,3464,3512,Marie,marie,Sie,PPER,sie,10400,,
gdc,ger000581,3464,3512,Marie,marie,sich,PRF,sich,10400,,
gdc,ger000581,3464,3512,Marie,marie,.,$.,--,10400,,
gdc,ger000581,3464,3512,Marie,marie,Hier,ADV,hier,10400,,
gdc,ger000581,3464,3512,Marie,marie,sind,VAFIN,sein,10400,,
gdc,ger000581,3464,3512,Marie,marie,die,ART,der,10400,,
gdc,ger000581,3464,3512,Marie,marie,Zeitungen,NN,zeitung,10400,,
gdc,ger000581,3464,3512,Marie,marie,.,$.,--,10400,,
gdc,ger000581,3518,3792,Otter,otter,Ich,PPER,ich,10400,otter,(1)
gdc,ger000581,3518,3792,Otter,otter,hätte,VAFIN,haben,10400,,
gdc,ger000581,3518,3792,Otter,otter,was,PIS,was,10400,,
gdc,ger000581,3518,3792,Otter,otter,darum,PROAV,darum,10400,,
gdc,ger000581,3518,3792,Otter,otter,gegeben,VVPP,geben,10400,,
gdc,ger000581,3518,3792,Otter,otter,",","$,",--,10400,,
gdc,ger000581,3518,3792,Otter,otter,wenn,KOUS,wenn,10400,,
gdc,ger000581,3518,3792,Otter,otter,Ihro,NE,ihro,10400,,
gdc,ger000581,3518,3792,Otter,otter,Ehrwürden,NN,ehrwürde,10400,,
gdc,ger000581,3518,3792,Otter,otter,wären,VAFIN,sein,10400,,
gdc,ger000581,3518,3792,Otter,otter,rasirt,ADJD,rasiren,10400,,
gdc,ger000581,3518,3792,Otter,otter,gewesen,VAPP,sein,10400,,
gdc,ger000581,3518,3792,Otter,otter,;,$.,--,10400,,
gdc,ger000581,3518,3792,Otter,otter,aber,KON,aber,10400,,
gdc,ger000581,3518,3792,Otter,otter,da,ADV,da,10400,,
gdc,ger000581,3518,3792,Otter,otter,mußte,VMFIN,müssen,10400,,
gdc,ger000581,3518,3792,Otter,otter,ich,PPER,ich,10400,otter,(1)
gdc,ger000581,3518,3792,Otter,otter,gleich,ADV,gleich,10400,,
gdc,ger000581,3518,3792,Otter,otter,früh,ADJD,früh,10400,,
gdc,ger000581,3518,3792,Otter,otter,dem,ART,der,10400,,
gdc,ger000581,3518,3792,Otter,otter,Kutscher,NN,kutscher,10400,,
gdc,ger000581,3518,3792,Otter,otter,den,ART,der,10400,,
gdc,ger000581,3518,3792,Otter,otter,Schnurrbart,NN,schnurrbart,10400,,
gdc,ger000581,3518,3792,Otter,otter,stutzen,VVINF,stutzen,10400,,
gdc,ger000581,3518,3792,Otter,otter,",","$,",--,10400,,
gdc,ger000581,3518,3792,Otter,otter,und,KON,und,10400,,
gdc,ger000581,3518,3792,Otter,otter,dem,ART,der,10400,,
gdc,ger000581,3518,3792,Otter,otter,Vorreiter,NN,vorreiter,10400,,
gdc,ger000581,3518,3792,Otter,otter,",","$,",--,10400,,
gdc,ger000581,3518,3792,Otter,otter,der,PRELS,der,10400,,
gdc,ger000581,3518,3792,Otter,otter,gestürzt,VVPP,stürzen,10400,,
gdc,ger000581,3518,3792,Otter,otter,ist,VAFIN,sein,10400,,
gdc,ger000581,3518,3792,Otter,otter,",","$,",--,10400,,
gdc,ger000581,3518,3792,Otter,otter,zur,APPRART,zu,10400,,
gdc,ger000581,3518,3792,Otter,otter,Aderlassen,NN,aderlasse,10400,,
gdc,ger000581,3518,3792,Otter,otter,",","$,",--,10400,,
gdc,ger000581,3518,3792,Otter,otter,da,ADV,da,10400,,
gdc,ger000581,3518,3792,Otter,otter,fehlte,VVFIN,fehlen,10400,,
gdc,ger000581,3518,3792,Otter,otter,es,PPER,es,10400,,
gdc,ger000581,3518,3792,Otter,otter,an,APPR,an,10400,,
gdc,ger000581,3518,3792,Otter,otter,Zeit,NN,zeit,10400,,
gdc,ger000581,3518,3792,Otter,otter,;,$.,--,10400,,
gdc,ger000581,3518,3792,Otter,otter,wo,PWAV,wo,10400,,
gdc,ger000581,3518,3792,Otter,otter,soll,VMFIN,sollen,10400,,
gdc,ger000581,3518,3792,Otter,otter,sie,PPER,sie,10400,,
gdc,ger000581,3518,3792,Otter,otter,auch,ADV,auch,10400,,
gdc,ger000581,3518,3792,Otter,otter,herkommen,VVINF,herkommen,10400,,
gdc,ger000581,3518,3792,Otter,otter,?,$.,--,10400,,
gdc,ger000581,3797,3829,Marie,marie,Sie,PPER,sie,10400,,
gdc,ger000581,3797,3829,Marie,marie,haben,VAFIN,haben,10400,,
gdc,ger000581,3797,3829,Marie,marie,viel,PIAT,viel,10400,,
gdc,ger000581,3797,3829,Marie,marie,Geschäfte,NN,geschäft,10400,,
gdc,ger000581,3797,3829,Marie,marie,.,$.,--,10400,,
gdc,ger000581,3834,3933,Otter,otter,Wohl,ADV,wohl,10400,,
gdc,ger000581,3834,3933,Otter,otter,wahr,ADJD,wahr,10400,,
gdc,ger000581,3834,3933,Otter,otter,",","$,",--,10400,,
gdc,ger000581,3834,3933,Otter,otter,wertheste,ADJA,werthest,10400,,
gdc,ger000581,3834,3933,Otter,otter,Mamsell,NN,mamsell,10400,,
gdc,ger000581,3834,3933,Otter,otter,",","$,",--,10400,,
gdc,ger000581,3834,3933,Otter,otter,wohl,ADV,wohl,10400,,
gdc,ger000581,3834,3933,Otter,otter,wahr,ADJD,wahr,10400,,
gdc,ger000581,3834,3933,Otter,otter,;,$.,--,10400,,
gdc,ger000581,3834,3933,Otter,otter,aber,ADV,aber,10400,,
gdc,ger000581,3834,3933,Otter,otter,für,APPR,für,10400,,
gdc,ger000581,3834,3933,Otter,otter,die,ART,der,10400,,
gdc,ger000581,3834,3933,Otter,otter,Zeitungen,NN,zeitung,10400,,
gdc,ger000581,3834,3933,Otter,otter,muß,VMFIN,müssen,10400,,
gdc,ger000581,3834,3933,Otter,otter,doch,ADV,doch,10400,,
gdc,ger000581,3834,3933,Otter,otter,Zeit,NN,zeit,10400,,
gdc,ger000581,3834,3933,Otter,otter,übrig,ADJD,übrig,10400,,
gdc,ger000581,3834,3933,Otter,otter,bleiben,VVINF,bleiben,10400,,
gdc,ger000581,3834,3933,Otter,otter,.,$.,--,10400,,
gdc,ger000581,3938,3990,Marie,marie,Ich,PPER,ich,10400,marie,(0)
gdc,ger000581,3938,3990,Marie,marie,wünsche,VVFIN,wünschen,10400,,
gdc,ger000581,3938,3990,Marie,marie,",","$,",--,10400,,
gdc,ger000581,3938,3990,Marie,marie,daß,KOUS,daß,10400,,
gdc,ger000581,3938,3990,Marie,marie,Sie,PPER,sie,10400,,
gdc,ger000581,3938,3990,Marie,marie,viel,PIAT,viel,10400,,
gdc,ger000581,3938,3990,Marie,marie,Neues,NN,neue,10400,,
gdc,ger000581,3938,3990,Marie,marie,finden,VVINF,finden,10400,,
gdc,ger000581,3938,3990,Marie,marie,mögen,VMFIN,mögen,10400,,
gdc,ger000581,3938,3990,Marie,marie,.,$.,--,10400,,
gdc,ger000581,3995,4119,Otter,otter,Wo,PWAV,wo,10400,,
gdc,ger000581,3995,4119,Otter,otter,soll,VMFIN,sollen,10400,,
gdc,ger000581,3995,4119,Otter,otter,',$(,--,10400,,
gdc,ger000581,3995,4119,Otter,otter,s,PPER,--,10400,,
gdc,ger000581,3995,4119,Otter,otter,herkommen,VVINF,herkommen,10400,,
gdc,ger000581,3995,4119,Otter,otter,?,$.,--,10400,,
gdc,ger000581,3995,4119,Otter,otter,Es,PPER,es,10400,,
gdc,ger000581,3995,4119,Otter,otter,geschieht,VVFIN,geschehen,10400,,
gdc,ger000581,3995,4119,Otter,otter,nicht,PTKNEG,nicht,10400,,
gdc,ger000581,3995,4119,Otter,otter,viel,ADV,viel,10400,,
gdc,ger000581,3995,4119,Otter,otter,mehr,PIS,mehr,10400,,
gdc,ger000581,3995,4119,Otter,otter,–,KOKOM,–,10400,,
gdc,ger000581,3995,4119,Otter,otter,und,KON,und,10400,,
gdc,ger000581,3995,4119,Otter,otter,wenn,KOUS,wenn,10400,,
gdc,ger000581,3995,4119,Otter,otter,nun,ADV,nun,10400,,
gdc,ger000581,3995,4119,Otter,otter,gar,ADV,gar,10400,,
gdc,ger000581,3995,4119,Otter,otter,erst,ADV,erst,10400,,
gdc,ger000581,3995,4119,Otter,otter,Friede,NN,friede,10400,,
gdc,ger000581,3995,4119,Otter,otter,ist,VAFIN,sein,10400,,
gdc,ger000581,3995,4119,Otter,otter,",","$,",--,10400,,
gdc,ger000581,3995,4119,Otter,otter,–,KON,–,10400,,
gdc,ger000581,3995,4119,Otter,otter,aber,ADV,aber,10400,,
gdc,ger000581,3995,4119,Otter,otter,mit,APPR,mit,10400,,
gdc,ger000581,3995,4119,Otter,otter,dem,PDS,der,10400,,
gdc,ger000581,3995,4119,Otter,otter,hat,VAFIN,haben,10400,,
gdc,ger000581,3995,4119,Otter,otter,',$(,--,10400,,
gdc,ger000581,3995,4119,Otter,otter,s,PPER,--,10400,,
gdc,ger000581,3995,4119,Otter,otter,gute,ADJA,gut,10400,,
gdc,ger000581,3995,4119,Otter,otter,Wege,NN,weg,10400,,
gdc,ger000581,3995,4119,Otter,otter,.,$.,--,10400,,
gdc,ger000581,4124,4160,Marie,marie,Sie,PPER,sie,10400,,
gdc,ger000581,4124,4160,Marie,marie,hoffen,VVFIN,hoffen,10400,,
gdc,ger000581,4124,4160,Marie,marie,den,ART,der,10400,,
gdc,ger000581,4124,4160,Marie,marie,Frieden,NN,frieden,10400,,
gdc,ger000581,4124,4160,Marie,marie,nicht,PTKNEG,nicht,10400,,
gdc,ger000581,4124,4160,Marie,marie,?,$.,--,10400,,
gdc,ger000581,4165,4320,Otter,otter,Gott,NN,gott,10400,,
gdc,ger000581,4165,4320,Otter,otter,bewahre,VVFIN,bewahren,10400,,
gdc,ger000581,4165,4320,Otter,otter,",","$,",--,10400,,
gdc,ger000581,4165,4320,Otter,otter,das,PDS,der,10400,,
gdc,ger000581,4165,4320,Otter,otter,kann,VMFIN,können,10400,,
gdc,ger000581,4165,4320,Otter,otter,kein,PIAT,kein,10400,,
gdc,ger000581,4165,4320,Otter,otter,rechtschaffener,ADJA,rechtschaffen,10400,,
gdc,ger000581,4165,4320,Otter,otter,Chirurgus,NN,chirurgus,10400,,
gdc,ger000581,4165,4320,Otter,otter,"!",$.,--,10400,,
gdc,ger000581,4165,4320,Otter,otter,Die,ART,der,10400,,
gdc,ger000581,4165,4320,Otter,otter,Kunst,NN,kunst,10400,,
gdc,ger000581,4165,4320,Otter,otter,–,VAFIN,–,10400,,
gdc,ger000581,4165,4320,Otter,otter,die,ART,der,10400,,
gdc,ger000581,4165,4320,Otter,otter,Kunst,NN,kunst,10400,,
gdc,ger000581,4165,4320,Otter,otter,blüht,VVFIN,blühen,10400,,
gdc,ger000581,4165,4320,Otter,otter,nur,ADV,nur,10400,,
gdc,ger000581,4165,4320,Otter,otter,in,APPR,in,10400,,
gdc,ger000581,4165,4320,Otter,otter,Lazarethen,NN,lazarethen,10400,,
gdc,ger000581,4165,4320,Otter,otter,",","$,",--,10400,,
gdc,ger000581,4165,4320,Otter,otter,und,KON,und,10400,,
gdc,ger000581,4165,4320,Otter,otter,wenn,KOUS,wenn,10400,,
gdc,ger000581,4165,4320,Otter,otter,Friede,NN,friede,10400,,
gdc,ger000581,4165,4320,Otter,otter,ist,VAFIN,sein,10400,,
gdc,ger000581,4165,4320,Otter,otter,",","$,",--,10400,,
gdc,ger000581,4165,4320,Otter,otter,wo,PWAV,wo,10400,,
gdc,ger000581,4165,4320,Otter,otter,sollen,VMFIN,sollen,10400,,
gdc,ger000581,4165,4320,Otter,otter,sie,PPER,sie,10400,,
gdc,ger000581,4165,4320,Otter,otter,herkommen,VVINF,herkommen,10400,,
gdc,ger000581,4165,4320,Otter,otter,?,$.,--,10400,,
gdc,ger000581,4325,4357,Marie,marie,Sie,PPER,sie,10400,,
gdc,ger000581,4325,4357,Marie,marie,sind,VAFIN,sein,10400,,
gdc,ger000581,4325,4357,Marie,marie,ein,ART,ein,10400,,
gdc,ger000581,4325,4357,Marie,marie,harter,ADJA,hart,10400,,
gdc,ger000581,4325,4357,Marie,marie,Mann,NN,mann,10400,,
gdc,ger000581,4325,4357,Marie,marie,.,$.,--,10400,,
gdc,ger000581,4362,4578,Otter,otter,Ja,PTKANT,ja,10400,,
gdc,ger000581,4362,4578,Otter,otter,",","$,",--,10400,,
gdc,ger000581,4362,4578,Otter,otter,Mamsell,NN,mamsell,10400,,
gdc,ger000581,4362,4578,Otter,otter,",","$,",--,10400,,
gdc,ger000581,4362,4578,Otter,otter,ein,ART,ein,10400,,
gdc,ger000581,4362,4578,Otter,otter,harter,ADJA,hart,10400,,
gdc,ger000581,4362,4578,Otter,otter,Mann,NN,mann,10400,,
gdc,ger000581,4362,4578,Otter,otter,",","$,",--,10400,,
gdc,ger000581,4362,4578,Otter,otter,der,PRELS,der,10400,,
gdc,ger000581,4362,4578,Otter,otter,nicht,PTKNEG,nicht,10400,,
gdc,ger000581,4362,4578,Otter,otter,zittert,VVFIN,zittern,10400,,
gdc,ger000581,4362,4578,Otter,otter,",","$,",--,10400,,
gdc,ger000581,4362,4578,Otter,otter,wenn,KOUS,wenn,10400,,
gdc,ger000581,4362,4578,Otter,otter,er,PPER,er,10400,,
gdc,ger000581,4362,4578,Otter,otter,Lanzette,NN,lanzette,10400,,
gdc,ger000581,4362,4578,Otter,otter,",","$,",--,10400,,
gdc,ger000581,4362,4578,Otter,otter,Sonde,NN,sonde,10400,,
gdc,ger000581,4362,4578,Otter,otter,und,KON,und,10400,,
gdc,ger000581,4362,4578,Otter,otter,Messer,NN,messer,10400,,
gdc,ger000581,4362,4578,Otter,otter,hält,VVFIN,halten,10400,,
gdc,ger000581,4362,4578,Otter,otter,",","$,",--,10400,,
gdc,ger000581,4362,4578,Otter,otter,der,PRELS,der,10400,,
gdc,ger000581,4362,4578,Otter,otter,den,ART,der,10400,,
gdc,ger000581,4362,4578,Otter,otter,Pelikan,NE,pelikan,10400,,
gdc,ger000581,4362,4578,Otter,otter,muthig,ADJD,muthig,10400,,
gdc,ger000581,4362,4578,Otter,otter,applicirt,VVPP,applicirt,10400,,
gdc,ger000581,4362,4578,Otter,otter,.,$.,--,10400,,
gdc,ger000581,4362,4578,Otter,otter,–,XY,–,10400,,
gdc,ger000581,4362,4578,Otter,otter,Denken,VVFIN,denken,10400,,
gdc,ger000581,4362,4578,Otter,otter,Sie,PPER,sie,10400,,
gdc,ger000581,4362,4578,Otter,otter,sich,PRF,sich,10400,,
gdc,ger000581,4362,4578,Otter,otter,einmal,ADV,einmal,10400,,
gdc,ger000581,4362,4578,Otter,otter,einen,ART,ein,10400,,
gdc,ger000581,4362,4578,Otter,otter,zärtlichen,ADJA,zärtlich,10400,,
gdc,ger000581,4362,4578,Otter,otter,Chirurgus,NN,chirurgus,10400,,
gdc,ger000581,4362,4578,Otter,otter,",","$,",--,10400,,
gdc,ger000581,4362,4578,Otter,otter,ha,NE,ha,10400,,
gdc,ger000581,4362,4578,Otter,otter,ha,NE,ha,10400,,
gdc,ger000581,4362,4578,Otter,otter,"!",$.,--,10400,,
gdc,ger000581,4362,4578,Otter,otter,ein,ART,ein,10400,,
gdc,ger000581,4362,4578,Otter,otter,zärtlicher,ADJA,zärtlich,10400,,
gdc,ger000581,4362,4578,Otter,otter,Chirurgus,NN,chirurgus,10400,,
gdc,ger000581,4362,4578,Otter,otter,"!",$.,--,10400,,
gdc,ger000581,4583,4625,Marie,marie,Freilich,ADV,freilich,10400,,
gdc,ger000581,4583,4625,Marie,marie,",","$,",--,10400,,
gdc,ger000581,4583,4625,Marie,marie,Ihre,PPOSAT,ihr,10400,,
gdc,ger000581,4583,4625,Marie,marie,täglichen,ADJA,täglich,10400,,
gdc,ger000581,4583,4625,Marie,marie,Geschäfte,NN,geschäft,10400,,
gdc,ger000581,4583,4625,Marie,marie,.,$.,--,10400,,
gdc,ger000581,4630,4733,Otter,otter,Aderlassen,NN,aderlasse,10400,,
gdc,ger000581,4630,4733,Otter,otter,",","$,",--,10400,,
gdc,ger000581,4630,4733,Otter,otter,Zahnausziehen,NN,zahnausziehen,10400,,
gdc,ger000581,4630,4733,Otter,otter,",","$,",--,10400,,
gdc,ger000581,4630,4733,Otter,otter,Schröpfen,NN,schröpfen,10400,,
gdc,ger000581,4630,4733,Otter,otter,",","$,",--,10400,,
gdc,ger000581,4630,4733,Otter,otter,Beinabnehmen,NN,beinabnehmen,10400,,
gdc,ger000581,4630,4733,Otter,otter,",","$,",--,10400,,
gdc,ger000581,4630,4733,Otter,otter,Sondiren,NN,sondire,10400,,
gdc,ger000581,4630,4733,Otter,otter,",","$,",--,10400,,
gdc,ger000581,4630,4733,Otter,otter,Operiren,NN,operir,10400,,
gdc,ger000581,4630,4733,Otter,otter,–,CARD,–,10400,,
gdc,ger000581,4630,4733,Otter,otter,wo,PWAV,wo,10400,,
gdc,ger000581,4630,4733,Otter,otter,soll,VMFIN,sollen,10400,,
gdc,ger000581,4630,4733,Otter,otter,',$(,--,10400,,
gdc,ger000581,4630,4733,Otter,otter,s,PPER,--,10400,,
gdc,ger000581,4630,4733,Otter,otter,da,ADV,da,10400,,
gdc,ger000581,4630,4733,Otter,otter,herkommen,VVINF,herkommen,10400,,
gdc,ger000581,4630,4733,Otter,otter,?,$.,--,10400,,
gdc,ger000581,4738,4777,Marie,marie,Sie,PPER,sie,10400,,
gdc,ger000581,4738,4777,Marie,marie,sollten,VMFIN,sollen,10400,,
gdc,ger000581,4738,4777,Marie,marie,Stabschirurgus,NN,stabschirurgus,10400,,
gdc,ger000581,4738,4777,Marie,marie,seyn,NE,seyn,10400,,
gdc,ger000581,4738,4777,Marie,marie,.,$.,--,10400,,
gdc,ger000581,4782,5104,Otter,otter,Nicht,PTKNEG,nicht,10400,,
gdc,ger000581,4782,5104,Otter,otter,jeder,PIS,jeder,10400,,
gdc,ger000581,4782,5104,Otter,otter,ist,VAFIN,sein,10400,,
gdc,ger000581,4782,5104,Otter,otter,",","$,",--,10400,,
gdc,ger000581,4782,5104,Otter,otter,was,PWS,was,10400,,
gdc,ger000581,4782,5104,Otter,otter,er,PPER,er,10400,,
gdc,ger000581,4782,5104,Otter,otter,seyn,NE,seyn,10400,,
gdc,ger000581,4782,5104,Otter,otter,sollte,VMFIN,sollen,10400,,
gdc,ger000581,4782,5104,Otter,otter,.,$.,--,10400,,
gdc,ger000581,4782,5104,Otter,otter,Wertheste,NN,werthest,10400,,
gdc,ger000581,4782,5104,Otter,otter,Mamsell,NE,mamsell,10400,,
gdc,ger000581,4782,5104,Otter,otter,",","$,",--,10400,,
gdc,ger000581,4782,5104,Otter,otter,was,PWS,was,10400,,
gdc,ger000581,4782,5104,Otter,otter,ich,PPER,ich,10400,otter,(1)
gdc,ger000581,4782,5104,Otter,otter,Ihnen,PPER,ihnen,10400,,
gdc,ger000581,4782,5104,Otter,otter,sage,VVFIN,sagen,10400,,
gdc,ger000581,4782,5104,Otter,otter,–,$.,–,10400,,
gdc,ger000581,4782,5104,Otter,otter,meine,PPOSAT,mein,10400,otter,(1)
gdc,ger000581,4782,5104,Otter,otter,Carriere,NN,carriere,10400,,
gdc,ger000581,4782,5104,Otter,otter,–,APPO,–,10400,,
gdc,ger000581,4782,5104,Otter,otter,meine,PPOSAT,mein,10400,otter,(1)
gdc,ger000581,4782,5104,Otter,otter,Kenntnisse,NN,kenntnis,10400,,
gdc,ger000581,4782,5104,Otter,otter,–,NE,–,10400,,
gdc,ger000581,4782,5104,Otter,otter,was,PWS,was,10400,,
gdc,ger000581,4782,5104,Otter,otter,ich,PPER,ich,10400,otter,(1)
gdc,ger000581,4782,5104,Otter,otter,gewandert,VVPP,wandern,10400,,
gdc,ger000581,4782,5104,Otter,otter,bin,VAFIN,sein,10400,,
gdc,ger000581,4782,5104,Otter,otter,–,PPER,–,10400,,
gdc,ger000581,4782,5104,Otter,otter,wie,KOKOM,wie,10400,,
gdc,ger000581,4782,5104,Otter,otter,ich,PPER,ich,10400,otter,(1)
gdc,ger000581,4782,5104,Otter,otter,mir,PPER,sich,10400,otter,(1)
gdc,ger000581,4782,5104,Otter,otter,',$(,--,10400,,
gdc,ger000581,4782,5104,Otter,otter,s,PPER,--,10400,,
gdc,ger000581,4782,5104,Otter,otter,habe,VAFIN,haben,10400,,
gdc,ger000581,4782,5104,Otter,otter,sauer,ADJD,sauer,10400,,
gdc,ger000581,4782,5104,Otter,otter,werden,VAINF,werden,10400,,
gdc,ger000581,4782,5104,Otter,otter,lassen,VVINF,lassen,10400,,
gdc,ger000581,4782,5104,Otter,otter,",","$,",--,10400,,
gdc,ger000581,4782,5104,Otter,otter,aber,KON,aber,10400,,
gdc,ger000581,4782,5104,Otter,otter,–,$(,–,10400,,
gdc,ger000581,4782,5104,Otter,otter,wo,PWAV,wo,10400,,
gdc,ger000581,4782,5104,Otter,otter,soll,VMFIN,sollen,10400,,
gdc,ger000581,4782,5104,Otter,otter,',$(,--,10400,,
gdc,ger000581,4782,5104,Otter,otter,s,PPER,--,10400,,
gdc,ger000581,4782,5104,Otter,otter,herkommen,VVINF,herkommen,10400,,
gdc,ger000581,4782,5104,Otter,otter,?,$.,--,10400,,
gdc,ger000581,4782,5104,Otter,otter,Da,ADV,da,10400,,
gdc,ger000581,4782,5104,Otter,otter,bin,VAFIN,sein,10400,,
gdc,ger000581,4782,5104,Otter,otter,ich,PPER,ich,10400,otter,(1)
gdc,ger000581,4782,5104,Otter,otter,auf,APPR,auf,10400,,
gdc,ger000581,4782,5104,Otter,otter,dem,ART,der,10400,,
gdc,ger000581,4782,5104,Otter,otter,Dorfe,NN,dorfe,10400,,
gdc,ger000581,4782,5104,Otter,otter,–,CARD,–,10400,,
gdc,ger000581,4782,5104,Otter,otter,ein,ART,ein,10400,,
gdc,ger000581,4782,5104,Otter,otter,Cincinnatus,NN,cincinnatus,10400,,
gdc,ger000581,4782,5104,Otter,otter,beym,APPRART,beym,10400,,
gdc,ger000581,4782,5104,Otter,otter,Pfluge,NN,pfluge,10400,,
gdc,ger000581,4782,5104,Otter,otter,.,$.,--,10400,,
gdc,ger000581,5109,5137,Marie,marie,Sie,PPER,sie,10400,,
gdc,ger000581,5109,5137,Marie,marie,haben,VAFIN,haben,10400,,
gdc,ger000581,5109,5137,Marie,marie,ja,ADV,ja,10400,,
gdc,ger000581,5109,5137,Marie,marie,Freunde,NN,freund,10400,,
gdc,ger000581,5109,5137,Marie,marie,.,$.,--,10400,,
gdc,ger000581,5142,5173,Otter,otter,Wo,PWAV,wo,10400,,
gdc,ger000581,5142,5173,Otter,otter,sollen,VMFIN,sollen,10400,,
gdc,ger000581,5142,5173,Otter,otter,sie,PPER,sie,10400,,
gdc,ger000581,5142,5173,Otter,otter,herkommen,VVINF,herkommen,10400,,
gdc,ger000581,5142,5173,Otter,otter,?,$.,--,10400,,
gdc,ger000581,5178,5202,Marie,marie,Der,ART,der,10400,,
gdc,ger000581,5178,5202,Marie,marie,erste,ADJA,erster,10400,,
gdc,ger000581,5178,5202,Marie,marie,Consul,NE,consul,10400,,
gdc,ger000581,5178,5202,Marie,marie,.,$.,--,10400,,
gdc,ger000581,5207,5279,Otter,otter,Mamsell,NE,mamsell,10400,,
gdc,ger000581,5207,5279,Otter,otter,",","$,",--,10400,,
gdc,ger000581,5207,5279,Otter,otter,wertheste,ADJA,werthe,10400,,
gdc,ger000581,5207,5279,Otter,otter,Mamsell,NN,mamsell,10400,,
gdc,ger000581,5207,5279,Otter,otter,:,$.,--,10400,,
gdc,ger000581,5207,5279,Otter,otter,ein,ART,ein,10400,,
