corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x37n.0,22070,23055,_Stage,_Stage,Kamm,NN,kamm,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,und,KON,und,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,ein,ART,ein,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,Ende,NN,ende,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,Zwirnsfaden,NN,zwirnsfaden,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,liegen,VVINF,liegen,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,.,$.,--,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,Neben,APPR,neben,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,dem,ART,der,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,Regal,NN,regal,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,hängt,VVFIN,hängen,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,ein,ART,ein,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,Handtuch,NN,handtuch,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,.,$.,--,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,Mehr,ADV,mehr,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,dem,ART,der,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,Fenster,NN,fenster,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,zu,PTKA,zu,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,ist,VAFIN,sein,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,an,APPR,an,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,der,ART,der,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,Rückwand,NN,rückwand,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,das,ART,der,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,hinaufgeklappte,ADJA,hinaufgeklappt,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,und,KON,und,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,an,APPR,an,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,die,ART,der,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,Mauer,NN,mauer,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,festgeschlossene,ADJA,festgeschlossen,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,Bett,NN,bett,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,angebracht,VVPP,anbringen,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,",","$,",--,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,bestehend,ADJD,bestehend,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,aus,APPR,aus,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,einer,ART,ein,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,Pritsche,NN,pritsche,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,und,KON,und,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,einer,ART,ein,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,grauleinenen,ADJA,grauleenen,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,Matratze,NN,matratze,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,.,$.,--,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,Über,APPR,über,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,dem,ART,der,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,Bett,NN,bett,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,hängt,VVFIN,hängen,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,die,ART,der,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,gedruckte,ADJA,gedruckt,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,Gefängnisordnung,NN,gefängnisordnung,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,mit,APPR,mit,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,den,ART,der,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,sieben,CARD,sieben,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,Disziplinarstrafen,NN,disziplinarstrafe,17217,,
gdc,x37n.0,22070,23055,_Stage,_Stage,.,$.,--,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Klara,NE,klara,17217,,(0)
gdc,x37n.0,23070,23546,_Stage,_Stage,sitzt,VVFIN,sitzen,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,in,APPR,in,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,blau,ADJD,blau,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,und,KON,und,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,weiß,VVFIN,weiß,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,gestreifter,ADJA,gestreift,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Sträflingskleidung,NN,sträflingskleidung,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,",","$,",--,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,bestehend,ADJD,bestehend,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,aus,APPR,aus,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Rock,NE,Rock,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,und,KON,und,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Jacke,NE,jacke,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,",","$,",--,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,am,APPRART,an,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Tisch,NN,tisch,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,und,KON,und,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,liest,VVFIN,lesen,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,im,APPRART,in,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Neuen,ADJA,neu,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Testament,NN,testament,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,.,$.,--,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Plötzlich,ADJD,plötzlich,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,hört,VVFIN,hören,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,man,PIS,man,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,draußen,ADV,draußen,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,das,ART,der,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Rasseln,NN,rasseln,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,eines,ART,ein,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Schlüsselbundes,NN,schlüsselbund,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,.,$.,--,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Sie,PPER,sie,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,erhebt,VVFIN,erheben,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,sich,PRF,sich,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,und,KON,und,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,bleibt,VVFIN,bleiben,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,regungslos,ADJD,regungslos,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,stehen,VVINF,stehen,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,.,$.,--,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Ein,ART,ein,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Schlüssel,NN,schlüssel,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,wird,VAFIN,werden,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,von,APPR,von,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,außen,ADV,außen,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,ins,APPRART,in,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Türschloß,NN,türschloß,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,gesteckt,VVPP,stecken,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,und,KON,und,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,umgedreht,VVPP,umdrehen,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,",","$,",--,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,zwei,CARD,zwei,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,schwere,ADJA,schwer,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Riegel,NN,riegel,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,werden,VAFIN,werden,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,zurückgeschoben,VVPP,zurückschieben,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,.,$.,--,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Darauf,PROAV,darauf,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,öffnet,VVFIN,öffnen,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,sich,PRF,sich,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,die,ART,der,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Tür,NN,tür,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,",","$,",--,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,und,KON,und,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,die,ART,der,17217,,(3
gdc,x37n.0,23070,23546,_Stage,_Stage,Aufseherin,NN,aufseherin,17217,,3)
gdc,x37n.0,23070,23546,_Stage,_Stage,in,APPR,in,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,schlichter,ADJA,schlicht,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,",","$,",--,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,grauer,ADJA,grau,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Kleidung,NN,kleidung,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,",","$,",--,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,einen,ART,ein,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Packen,NN,pack,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Zeitungen,NN,zeitung,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,unter,APPR,unter,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,dem,ART,der,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,Arm,NN,arm,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,",","$,",--,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,tritt,VVFIN,treten,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,ein,PTKVZ,ein,17217,,
gdc,x37n.0,23070,23546,_Stage,_Stage,.,$.,--,17217,,
gdc,x37n.0,24891,24945,Die Aufseherin,die_aufseherin,Sie,PPER,sie,17217,,
gdc,x37n.0,24891,24945,Die Aufseherin,die_aufseherin,nimmt,VVFIN,nehmen,17217,,
gdc,x37n.0,24891,24945,Die Aufseherin,die_aufseherin,den,ART,der,17217,,
gdc,x37n.0,24891,24945,Die Aufseherin,die_aufseherin,Kamm,NN,kamm,17217,,
gdc,x37n.0,24891,24945,Die Aufseherin,die_aufseherin,vom,APPRART,von,17217,,
gdc,x37n.0,24891,24945,Die Aufseherin,die_aufseherin,Regal,NN,regal,17217,,
gdc,x37n.0,24891,24945,Die Aufseherin,die_aufseherin,und,KON,und,17217,,
gdc,x37n.0,24891,24945,Die Aufseherin,die_aufseherin,betrachtet,VVFIN,betrachten,17217,,
gdc,x37n.0,24891,24945,Die Aufseherin,die_aufseherin,ihn,PPER,ihn,17217,,
gdc,x37n.0,24891,24945,Die Aufseherin,die_aufseherin,genau,ADJD,genau,17217,,
gdc,x37n.0,24891,24945,Die Aufseherin,die_aufseherin,.,$.,--,17217,,
gdc,x37n.0,26028,26064,Klara,klara,Sie,PPER,sie,17217,,
gdc,x37n.0,26028,26064,Klara,klara,nimmt,VVFIN,nehmen,17217,,
gdc,x37n.0,26028,26064,Klara,klara,den,ART,der,17217,,
gdc,x37n.0,26028,26064,Klara,klara,Zwirnsfaden,NN,zwirnsfad,17217,,
gdc,x37n.0,26028,26064,Klara,klara,vom,APPRART,von,17217,,
gdc,x37n.0,26028,26064,Klara,klara,Regal,NN,regal,17217,,
gdc,x37n.0,26028,26064,Klara,klara,.,$.,--,17217,,
gdc,x37n.0,26225,26236,Die Aufseherin,die_aufseherin,Sie,PPER,sie,17217,,
gdc,x37n.0,26225,26236,Die Aufseherin,die_aufseherin,tut,VVFIN,tun,17217,,
gdc,x37n.0,26225,26236,Die Aufseherin,die_aufseherin,es,PPER,es,17217,,
gdc,x37n.0,26225,26236,Die Aufseherin,die_aufseherin,.,$.,--,17217,,
gdc,x37n.0,26491,26502,Die Aufseherin,die_aufseherin,Sie,PPER,sie,17217,,
gdc,x37n.0,26491,26502,Die Aufseherin,die_aufseherin,tut,VVFIN,tun,17217,,
gdc,x37n.0,26491,26502,Die Aufseherin,die_aufseherin,es,PPER,es,17217,,
gdc,x37n.0,26491,26502,Die Aufseherin,die_aufseherin,.,$.,--,17217,,
gdc,x37n.0,26614,26650,Die Aufseherin,die_aufseherin,Mit,APPR,mit,17217,,
gdc,x37n.0,26614,26650,Die Aufseherin,die_aufseherin,dem,ART,der,17217,,
gdc,x37n.0,26614,26650,Die Aufseherin,die_aufseherin,Kamm,NN,kamm,17217,,
gdc,x37n.0,26614,26650,Die Aufseherin,die_aufseherin,auf,PTKVZ,auf,17217,,
gdc,x37n.0,26614,26650,Die Aufseherin,die_aufseherin,und,KON,und,17217,,
gdc,x37n.0,26614,26650,Die Aufseherin,die_aufseherin,nieder,ADV,nieder,17217,,
gdc,x37n.0,26614,26650,Die Aufseherin,die_aufseherin,fahrend,ADJD,fahrend,17217,,
gdc,x37n.0,26614,26650,Die Aufseherin,die_aufseherin,.,$.,--,17217,,
gdc,x37n.0,26810,26820,Klara,klara,Angstvoll,ADJD,angstvoll,17217,,
gdc,x37n.0,26810,26820,Klara,klara,.,$.,--,17217,,
gdc,x37n.0,27609,27624,Klara,klara,unter,APPR,unter,17217,,
gdc,x37n.0,27609,27624,Klara,klara,Krämpfen,NN,krämpfen,17217,,
gdc,x37n.0,27609,27624,Klara,klara,.,$.,--,17217,,
gdc,x37n.0,28279,28372,_Stage,_Stage,In,APPR,in,17217,,
gdc,x37n.0,28279,28372,_Stage,_Stage,der,ART,der,17217,,
gdc,x37n.0,28279,28372,_Stage,_Stage,offengebliebenen,ADJA,offengeblieben,17217,,
gdc,x37n.0,28279,28372,_Stage,_Stage,Türe,NN,türe,17217,,
gdc,x37n.0,28279,28372,_Stage,_Stage,erscheint,VVFIN,erscheinen,17217,,
gdc,x37n.0,28279,28372,_Stage,_Stage,Josef,NE,josef,17217,,(2)
gdc,x37n.0,28279,28372,_Stage,_Stage,Reißner,NE,reißner,17217,,
gdc,x37n.0,28279,28372,_Stage,_Stage,",","$,",--,17217,,
gdc,x37n.0,28279,28372,_Stage,_Stage,hinter,APPR,hinter,17217,,
gdc,x37n.0,28279,28372,_Stage,_Stage,ihm,PPER,ihm,17217,,
gdc,x37n.0,28279,28372,_Stage,_Stage,ein,ART,ein,17217,,
gdc,x37n.0,28279,28372,_Stage,_Stage,Wachtmeister,NN,wachtmeister,17217,,
gdc,x37n.0,28279,28372,_Stage,_Stage,in,APPR,in,17217,,
gdc,x37n.0,28279,28372,_Stage,_Stage,Uniform,NN,uniform,17217,,
gdc,x37n.0,28279,28372,_Stage,_Stage,.,$.,--,17217,,
gdc,x37n.0,28380,28400,Klara,klara,schreit,ADJD,schreien,17217,,
gdc,x37n.0,28380,28400,Klara,klara,überwältigt,VVPP,überwältigen,17217,,
gdc,x37n.0,28380,28400,Klara,klara,.,$.,--,17217,,
gdc,x37n.0,28422,28465,Josef,josef,sie,PPER,sie,17217,,
gdc,x37n.0,28422,28465,Josef,josef,mit,APPR,mit,17217,,
gdc,x37n.0,28422,28465,Josef,josef,einem,ART,ein,17217,,
gdc,x37n.0,28422,28465,Josef,josef,Blick,NN,blick,17217,,
gdc,x37n.0,28422,28465,Josef,josef,zur,APPRART,zu,17217,,
gdc,x37n.0,28422,28465,Josef,josef,Besinnung,NN,besinnung,17217,,
gdc,x37n.0,28422,28465,Josef,josef,bringend,ADJD,bringend,17217,,
gdc,x37n.0,28422,28465,Josef,josef,.,$.,--,17217,,
gdc,x37n.0,28633,28659,Der Wachtmeister,der_wachtmeister,in,APPR,in,17217,,
gdc,x37n.0,28633,28659,Der Wachtmeister,der_wachtmeister,der,ART,der,17217,,
gdc,x37n.0,28633,28659,Der Wachtmeister,der_wachtmeister,Tür,NN,tür,17217,,
gdc,x37n.0,28633,28659,Der Wachtmeister,der_wachtmeister,stehenbleibend,ADJD,stehenbleibend,17217,,
gdc,x37n.0,28633,28659,Der Wachtmeister,der_wachtmeister,.,$.,--,17217,,
gdc,x37n.0,29041,29106,Der Wachtmeister,der_wachtmeister,Er,PPER,er,17217,,
gdc,x37n.0,29041,29106,Der Wachtmeister,der_wachtmeister,sieht,VVFIN,sehen,17217,,
gdc,x37n.0,29041,29106,Der Wachtmeister,der_wachtmeister,sich,PRF,sich,17217,,
gdc,x37n.0,29041,29106,Der Wachtmeister,der_wachtmeister,flüchtig,ADJD,flüchtig,17217,,
gdc,x37n.0,29041,29106,Der Wachtmeister,der_wachtmeister,in,APPR,in,17217,,
gdc,x37n.0,29041,29106,Der Wachtmeister,der_wachtmeister,der,ART,der,17217,,
gdc,x37n.0,29041,29106,Der Wachtmeister,der_wachtmeister,Zelle,NN,zelle,17217,,
gdc,x37n.0,29041,29106,Der Wachtmeister,der_wachtmeister,um,PTKVZ,um,17217,,
gdc,x37n.0,29041,29106,Der Wachtmeister,der_wachtmeister,und,KON,und,17217,,
gdc,x37n.0,29041,29106,Der Wachtmeister,der_wachtmeister,bleibt,VVFIN,bleiben,17217,,
gdc,x37n.0,29041,29106,Der Wachtmeister,der_wachtmeister,am,APPRART,an,17217,,
gdc,x37n.0,29041,29106,Der Wachtmeister,der_wachtmeister,Bett,NN,bett,17217,,
gdc,x37n.0,29041,29106,Der Wachtmeister,der_wachtmeister,stehen,VVINF,stehen,17217,,
gdc,x37n.0,29041,29106,Der Wachtmeister,der_wachtmeister,.,$.,--,17217,,
gdc,x37n.0,29131,29159,Der Wachtmeister,der_wachtmeister,Klara,NE,klara,17217,,(0)
gdc,x37n.0,29131,29159,Der Wachtmeister,der_wachtmeister,zuckt,VVFIN,zucken,17217,,
gdc,x37n.0,29131,29159,Der Wachtmeister,der_wachtmeister,nervös,ADJD,nervös,17217,,
gdc,x37n.0,29131,29159,Der Wachtmeister,der_wachtmeister,zusammen,PTKVZ,zusammen,17217,,
gdc,x37n.0,29131,29159,Der Wachtmeister,der_wachtmeister,.,$.,--,17217,,
gdc,x37n.0,29474,29491,Klara,klara,eilt,VVFIN,eilen,17217,,
gdc,x37n.0,29474,29491,Klara,klara,an,APPR,an,17217,,
gdc,x37n.0,29474,29491,Klara,klara,das,ART,der,17217,,
gdc,x37n.0,29474,29491,Klara,klara,Bett,NN,bett,17217,,
gdc,x37n.0,29474,29491,Klara,klara,.,$.,--,17217,,
gdc,x37n.0,29556,29603,Der Wachtmeister,der_wachtmeister,Er,PPER,er,17217,,
gdc,x37n.0,29556,29603,Der Wachtmeister,der_wachtmeister,verläßt,VVFIN,verlassen,17217,,
gdc,x37n.0,29556,29603,Der Wachtmeister,der_wachtmeister,die,ART,der,17217,,
gdc,x37n.0,29556,29603,Der Wachtmeister,der_wachtmeister,Zelle,NN,zelle,17217,,
gdc,x37n.0,29556,29603,Der Wachtmeister,der_wachtmeister,.,$.,--,17217,,
gdc,x37n.0,29556,29603,Der Wachtmeister,der_wachtmeister,Die,ART,der,17217,,
gdc,x37n.0,29556,29603,Der Wachtmeister,der_wachtmeister,Türe,NN,türe,17217,,
gdc,x37n.0,29556,29603,Der Wachtmeister,der_wachtmeister,bleibt,VVFIN,bleiben,17217,,
gdc,x37n.0,29556,29603,Der Wachtmeister,der_wachtmeister,geöffnet,VVPP,öffnen,17217,,
gdc,x37n.0,29556,29603,Der Wachtmeister,der_wachtmeister,.,$.,--,17217,,
gdc,x37n.0,29624,29653,_Stage,_Stage,Klara,NE,klara,17217,,(0)
gdc,x37n.0,29624,29653,_Stage,_Stage,.,$.,--,17217,,
gdc,x37n.0,29624,29653,_Stage,_Stage,Die,ART,der,17217,,(3
gdc,x37n.0,29624,29653,_Stage,_Stage,Aufseherin,NN,aufseherin,17217,,3)
gdc,x37n.0,29624,29653,_Stage,_Stage,.,$.,--,17217,,
gdc,x37n.0,29624,29653,_Stage,_Stage,Josef,NE,josef,17217,,(2)
gdc,x37n.0,29624,29653,_Stage,_Stage,.,$.,--,17217,,
gdc,x37n.0,30408,30439,Klara,klara,Plötzlich,ADJD,plötzlich,17217,,
gdc,x37n.0,30408,30439,Klara,klara,angstvoll,ADJD,angstvoll,17217,,
gdc,x37n.0,30408,30439,Klara,klara,auffahrend,ADJD,auffahrend,17217,,
gdc,x37n.0,30408,30439,Klara,klara,.,$.,--,17217,,
gdc,x37n.0,30790,30834,Josef,josef,räuspert,VVFIN,räuspern,17217,,
gdc,x37n.0,30790,30834,Josef,josef,sich,PRF,sich,17217,,
gdc,x37n.0,30790,30834,Josef,josef,laut,ADJD,laut,17217,,
gdc,x37n.0,30790,30834,Josef,josef,",","$,",--,17217,,
gdc,x37n.0,30790,30834,Josef,josef,dann,ADV,dann,17217,,
gdc,x37n.0,30790,30834,Josef,josef,mit,APPR,mit,17217,,
gdc,x37n.0,30790,30834,Josef,josef,starker,ADJA,stark,17217,,
gdc,x37n.0,30790,30834,Josef,josef,Stimme,NN,stimme,17217,,
gdc,x37n.0,30790,30834,Josef,josef,.,$.,--,17217,,
gdc,x37n.0,31140,31161,Klara,klara,vor,APPR,vor,17217,,
gdc,x37n.0,31140,31161,Klara,klara,sich,PRF,sich,17217,,
gdc,x37n.0,31140,31161,Klara,klara,hinmurmelnd,ADJD,hinmurmelnd,17217,,
gdc,x37n.0,31140,31161,Klara,klara,.,$.,--,17217,,
gdc,x37n.0,31553,31606,Klara,klara,betrachtet,VVPP,betrachten,17217,,
gdc,x37n.0,31553,31606,Klara,klara,lächelnd,ADJD,lächelnd,17217,,
gdc,x37n.0,31553,31606,Klara,klara,ihre,PPOSAT,ihr,17217,,
gdc,x37n.0,31553,31606,Klara,klara,Kleidung,NN,kleidung,17217,,
gdc,x37n.0,31553,31606,Klara,klara,von,APPR,von,17217,,
gdc,x37n.0,31553,31606,Klara,klara,oben,ADV,oben,17217,,
gdc,x37n.0,31553,31606,Klara,klara,bis,KON,bis,17217,,
gdc,x37n.0,31553,31606,Klara,klara,unten,ADV,unten,17217,,
gdc,x37n.0,31553,31606,Klara,klara,.,$.,--,17217,,
gdc,x37n.0,32109,32180,Klara,klara,bricht,VVFIN,brechen,17217,,
gdc,x37n.0,32109,32180,Klara,klara,plötzlich,ADJD,plötzlich,17217,,
gdc,x37n.0,32109,32180,Klara,klara,in,APPR,in,17217,,
gdc,x37n.0,32109,32180,Klara,klara,die,ART,der,17217,,
gdc,x37n.0,32109,32180,Klara,klara,Kniee,NN,kniee,17217,,
gdc,x37n.0,32109,32180,Klara,klara,und,KON,und,17217,,
gdc,x37n.0,32109,32180,Klara,klara,windet,VVFIN,winden,17217,,
gdc,x37n.0,32109,32180,Klara,klara,sich,PRF,sich,17217,,
gdc,x37n.0,32109,32180,Klara,klara,in,APPR,in,17217,,
gdc,x37n.0,32109,32180,Klara,klara,Krämpfen,NN,krämpfen,17217,,
gdc,x37n.0,32109,32180,Klara,klara,auf,APPR,auf,17217,,
gdc,x37n.0,32109,32180,Klara,klara,der,ART,der,17217,,
gdc,x37n.0,32109,32180,Klara,klara,Erde,NN,erde,17217,,
gdc,x37n.0,32109,32180,Klara,klara,.,$.,--,17217,,
gdc,x37n.0,32930,33000,Josef,josef,kniet,VVFIN,knieen,17217,,
gdc,x37n.0,32930,33000,Josef,josef,neben,APPR,neben,17217,,
gdc,x37n.0,32930,33000,Josef,josef,ihr,PPER,ihr,17217,,
gdc,x37n.0,32930,33000,Josef,josef,nieder,PTKVZ,nieder,17217,,
gdc,x37n.0,32930,33000,Josef,josef,und,KON,und,17217,,
gdc,x37n.0,32930,33000,Josef,josef,streichelt,VVFIN,streicheln,17217,,
gdc,x37n.0,32930,33000,Josef,josef,ihr,PPER,ihr,17217,,
gdc,x37n.0,32930,33000,Josef,josef,geschäftig,ADJD,geschäftig,17217,,
gdc,x37n.0,32930,33000,Josef,josef,Stirn,NN,stirn,17217,,
gdc,x37n.0,32930,33000,Josef,josef,und,KON,und,17217,,
gdc,x37n.0,32930,33000,Josef,josef,Wangen,NN,wange,17217,,
gdc,x37n.0,32930,33000,Josef,josef,.,$.,--,17217,,
gdc,x37n.0,33343,33372,Josef,josef,Er,PPER,er,17217,,
gdc,x37n.0,33343,33372,Josef,josef,richtet,VVFIN,richten,17217,,
gdc,x37n.0,33343,33372,Josef,josef,sie,PPER,sie,17217,,
gdc,x37n.0,33343,33372,Josef,josef,langsam,ADJD,langsam,17217,,
gdc,x37n.0,33343,33372,Josef,josef,empor,PTKVZ,empor,17217,,
gdc,x37n.0,33343,33372,Josef,josef,.,$.,--,17217,,
gdc,x37n.0,34483,34532,Klara,klara,unter,APPR,unter,17217,,
gdc,x37n.0,34483,34532,Klara,klara,seinen,PPOSAT,sein,17217,,
gdc,x37n.0,34483,34532,Klara,klara,Liebkosungen,NN,liebkosung,17217,,
gdc,x37n.0,34483,34532,Klara,klara,wollüstig,ADJD,wollüstig,17217,,
gdc,x37n.0,34483,34532,Klara,klara,er,PPER,er,17217,,
gdc,x37n.0,34483,34532,Klara,klara,schauernd,ADJD,schauernd,17217,,
gdc,x37n.0,34483,34532,Klara,klara,.,$.,--,17217,,
gdc,x37n.0,36681,36713,Josef,josef,ihr,PPOSAT,ihr,17217,,
gdc,x37n.0,36681,36713,Josef,josef,ruhig,ADJD,ruhig,17217,,
gdc,x37n.0,36681,36713,Josef,josef,in,APPR,in,17217,,
gdc,x37n.0,36681,36713,Josef,josef,die,ART,der,17217,,
gdc,x37n.0,36681,36713,Josef,josef,Augen,NN,auge,17217,,
gdc,x37n.0,36681,36713,Josef,josef,blickend,ADJD,blickend,17217,,
gdc,x37n.0,36681,36713,Josef,josef,.,$.,--,17217,,
gdc,x37n.0,36938,37057,_Stage,_Stage,Else,NE,else,17217,,(1)
gdc,x37n.0,36938,37057,_Stage,_Stage,Reißner,NE,reißner,17217,,
gdc,x37n.0,36938,37057,_Stage,_Stage,",","$,",--,17217,,
gdc,x37n.0,36938,37057,_Stage,_Stage,einige,PIAT,einiger,17217,,
gdc,x37n.0,36938,37057,_Stage,_Stage,große,ADJA,groß,17217,,
gdc,x37n.0,36938,37057,_Stage,_Stage,Rosen,NN,rose,17217,,
gdc,x37n.0,36938,37057,_Stage,_Stage,in,APPR,in,17217,,
