corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzq9.0,5607,5676,Tristan,tristan,Er,PPER,er,13951,,
gdc,wzq9.0,5607,5676,Tristan,tristan,faßt,VVFIN,fassen,13951,,
gdc,wzq9.0,5607,5676,Tristan,tristan,sich,PRF,sich,13951,,
gdc,wzq9.0,5607,5676,Tristan,tristan,schnell,ADJD,schnell,13951,,
gdc,wzq9.0,5607,5676,Tristan,tristan,",","$,",--,13951,,
gdc,wzq9.0,5607,5676,Tristan,tristan,als,APPR,als,13951,,
gdc,wzq9.0,5607,5676,Tristan,tristan,Brangäne,NN,brangäne,13951,,(2)
gdc,wzq9.0,5607,5676,Tristan,tristan,vor,APPR,vor,13951,,
gdc,wzq9.0,5607,5676,Tristan,tristan,ihm,PPER,ihm,13951,,
gdc,wzq9.0,5607,5676,Tristan,tristan,anlangt,VVFIN,anlangen,13951,,
gdc,wzq9.0,5607,5676,Tristan,tristan,und,KON,und,13951,,
gdc,wzq9.0,5607,5676,Tristan,tristan,sich,PRF,sich,13951,,
gdc,wzq9.0,5607,5676,Tristan,tristan,verneigt,VVFIN,verneigen,13951,,
gdc,wzq9.0,5607,5676,Tristan,tristan,.,$.,--,13951,,
gdc,wzq9.0,6851,6864,Kurwenal,kurwenal,aufspringend,ADJD,aufspringend,13951,,
gdc,wzq9.0,6851,6864,Kurwenal,kurwenal,.,$.,--,13951,,
gdc,wzq9.0,6905,6911,Tristan,tristan,ruhig,ADJD,ruhig,13951,,
gdc,wzq9.0,6905,6911,Tristan,tristan,.,$.,--,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,Da,KOUS,da,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,Tristan,NE,tristan,13951,,(4)
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,durch,APPR,durch,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,Gebärden,NN,gebärde,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,ihm,PPER,ihm,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,zu,PTKZU,zu,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,wehren,VVINF,wehren,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,sucht,VVFIN,suchen,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,und,KON,und,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,Brangäne,NE,brangäne,13951,,(2)
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,entrüstet,VVFIN,entrüsten,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,sich,PRF,sich,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,zum,APPRART,zu,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,Weggehen,NN,weggehen,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,wendet,VVFIN,wenden,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,",","$,",--,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,singt,VVFIN,singen,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,Kurwenal,NE,kurwenal,13951,,(3)
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,der,ART,der,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,zögernd,ADJD,zögernd,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,sich,PRF,sich,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,Entfernenden,NN,entfernend,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,mit,APPR,mit,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,höchster,ADJA,hoch,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,Stärke,NN,stärke,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,nach,PTKVZ,nach,13951,,
gdc,wzq9.0,7220,7385,Kurwenal,kurwenal,:,$.,--,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,Kurwenal,NE,kurwenal,13951,,(3)
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,",","$,",--,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,von,APPR,von,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,Tristan,NE,tristan,13951,,(4)
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,fortgescholten,VVIZU,fortgeholten,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,",","$,",--,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,ist,VAFIN,sein,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,in,APPR,in,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,den,ART,der,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,Schiffsraum,NN,schiffsraum,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,hinabgestiegen,VVINF,hinabgestiegen,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,;,$.,--,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,Brangäne,NN,brangäne,13951,,(2)
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,",","$,",--,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,in,APPR,in,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,Bestürzung,NN,bestürzung,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,zu,APPR,zu,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,Isolde,NE,isolde,13951,,(1)
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,zurückgekehrt,VVPP,zurückkehren,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,",","$,",--,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,schließt,VVFIN,schließen,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,hinter,APPR,hinter,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,sich,PRF,sich,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,die,ART,der,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,Vorhänge,NN,vorhang,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,",","$,",--,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,während,KOUS,während,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,die,ART,der,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,ganze,ADJA,ganz,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,Mannschaft,NN,mannschaft,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,außen,VVFIN,außen,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,sich,PRF,sich,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,hören,VVINF,hören,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,läßt,VVFIN,lassen,13951,,
gdc,wzq9.0,7637,7849,Kurwenal,kurwenal,.,$.,--,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,Isolde,NE,isolde,13951,,(1)
gdc,wzq9.0,8010,8171,_Stage,_Stage,und,KON,und,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,Brangäne,NE,brangäne,13951,,(2)
gdc,wzq9.0,8010,8171,_Stage,_Stage,allein,ADV,allein,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,",","$,",--,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,bei,APPR,bei,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,vollkommen,ADJD,vollkommen,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,wieder,ADV,wieder,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,geschlossenen,ADJA,geschlossen,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,Vorhängen,NN,vorhang,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,.,$.,--,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,–,XY,–,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,Isolde,NN,isolde,13951,,(1)
gdc,wzq9.0,8010,8171,_Stage,_Stage,erhebt,VVFIN,erheben,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,sich,PRF,sich,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,mit,APPR,mit,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,verzweiflungsvoller,ADJA,verzweiflungsvoll,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,Wutgebärde,NN,wutgebärde,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,",","$,",--,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,Brangäne,NN,brangäne,13951,,(2)
gdc,wzq9.0,8010,8171,_Stage,_Stage,stürzt,VVFIN,stürzen,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,ihr,PPER,ihr,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,zu,APPR,zu,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,Füßen,NN,fuß,13951,,
gdc,wzq9.0,8010,8171,_Stage,_Stage,.,$.,--,13951,,
gdc,wzq9.0,8228,8291,Isolde,isolde,dem,ART,der,13951,,
gdc,wzq9.0,8228,8291,Isolde,isolde,furchtbarsten,ADJA,furchtbar,13951,,
gdc,wzq9.0,8228,8291,Isolde,isolde,Ausbruche,NN,ausbruche,13951,,
gdc,wzq9.0,8228,8291,Isolde,isolde,nahe,PTKVZ,nahe,13951,,
gdc,wzq9.0,8228,8291,Isolde,isolde,",","$,",--,13951,,
gdc,wzq9.0,8228,8291,Isolde,isolde,schnell,ADJD,schnell,13951,,
gdc,wzq9.0,8228,8291,Isolde,isolde,sich,PRF,sich,13951,,
gdc,wzq9.0,8228,8291,Isolde,isolde,zusammenraffend,ADJD,zusammenraffend,13951,,
gdc,wzq9.0,8228,8291,Isolde,isolde,.,$.,--,13951,,
gdc,wzq9.0,8753,8772,Isolde,isolde,schmerzlich,ADJD,schmerzlich,13951,,
gdc,wzq9.0,8753,8772,Isolde,isolde,bitter,ADJD,bitter,13951,,
gdc,wzq9.0,8753,8772,Isolde,isolde,.,$.,--,13951,,
gdc,wzq9.0,8831,8848,Isolde,isolde,Grell,ADJD,grell,13951,,
gdc,wzq9.0,8831,8848,Isolde,isolde,und,KON,und,13951,,
gdc,wzq9.0,8831,8848,Isolde,isolde,heftig,ADJD,heftig,13951,,
gdc,wzq9.0,8831,8848,Isolde,isolde,.,$.,--,13951,,
gdc,wzq9.0,11817,11870,Brangänes Stimme,brangaene,mit,APPR,mit,13951,,
gdc,wzq9.0,11817,11870,Brangänes Stimme,brangaene,ungestümer,ADJA,ungestüm,13951,,
gdc,wzq9.0,11817,11870,Brangänes Stimme,brangaene,Zärtlichkeit,NN,zärtlichkeit,13951,,
gdc,wzq9.0,11817,11870,Brangänes Stimme,brangaene,sich,PRF,sich,13951,,
gdc,wzq9.0,11817,11870,Brangänes Stimme,brangaene,auf,APPR,auf,13951,,
gdc,wzq9.0,11817,11870,Brangänes Stimme,brangaene,Isolde,NN,isolde,13951,,(1)
gdc,wzq9.0,11817,11870,Brangänes Stimme,brangaene,stürzend,ADJD,stürzend,13951,,
gdc,wzq9.0,11817,11870,Brangänes Stimme,brangaene,.,$.,--,13951,,
gdc,wzq9.0,11937,11983,Brangänes Stimme,brangaene,Sie,PPER,sie,13951,,
gdc,wzq9.0,11937,11983,Brangänes Stimme,brangaene,zieht,VVFIN,ziehen,13951,,
gdc,wzq9.0,11937,11983,Brangänes Stimme,brangaene,Isolde,NE,isolde,13951,,(1)
gdc,wzq9.0,11937,11983,Brangänes Stimme,brangaene,allmählich,ADJD,allmählich,13951,,
gdc,wzq9.0,11937,11983,Brangänes Stimme,brangaene,nach,APPR,nach,13951,,
gdc,wzq9.0,11937,11983,Brangänes Stimme,brangaene,dem,ART,der,13951,,
gdc,wzq9.0,11937,11983,Brangänes Stimme,brangaene,Ruhebett,NN,ruhebett,13951,,
gdc,wzq9.0,11937,11983,Brangänes Stimme,brangaene,.,$.,--,13951,,
gdc,wzq9.0,12395,12417,Brangänes Stimme,brangaene,Isolde,NE,isolde,13951,,(1)
gdc,wzq9.0,12395,12417,Brangänes Stimme,brangaene,wendet,VVFIN,wenden,13951,,
gdc,wzq9.0,12395,12417,Brangänes Stimme,brangaene,sich,PRF,sich,13951,,
gdc,wzq9.0,12395,12417,Brangänes Stimme,brangaene,ab,PTKVZ,ab,13951,,
gdc,wzq9.0,12395,12417,Brangänes Stimme,brangaene,.,$.,--,13951,,
gdc,wzq9.0,12721,12748,Isolde,isolde,starr,ADJD,starr,13951,,
gdc,wzq9.0,12721,12748,Isolde,isolde,vor,APPR,vor,13951,,
gdc,wzq9.0,12721,12748,Isolde,isolde,sich,PRF,sich,13951,,
gdc,wzq9.0,12721,12748,Isolde,isolde,hinblickend,ADJD,hinblickend,13951,,
gdc,wzq9.0,12721,12748,Isolde,isolde,.,$.,--,13951,,
gdc,wzq9.0,12894,12942,Brangänes Stimme,brangaene,Sie,PPER,sie,13951,,
gdc,wzq9.0,12894,12942,Brangänes Stimme,brangaene,nähert,VVFIN,nähern,13951,,
gdc,wzq9.0,12894,12942,Brangänes Stimme,brangaene,sich,PRF,sich,13951,,
gdc,wzq9.0,12894,12942,Brangänes Stimme,brangaene,schmeichelnd,ADJD,schmeichelnd,13951,,
gdc,wzq9.0,12894,12942,Brangänes Stimme,brangaene,und,KON,und,13951,,
gdc,wzq9.0,12894,12942,Brangänes Stimme,brangaene,kosend,ADJD,kosend,13951,,
gdc,wzq9.0,12894,12942,Brangänes Stimme,brangaene,Isolden,NN,isolden,13951,,
gdc,wzq9.0,12894,12942,Brangänes Stimme,brangaene,.,$.,--,13951,,
gdc,wzq9.0,13190,13245,Brangänes Stimme,brangaene,Mit,APPR,mit,13951,,
gdc,wzq9.0,13190,13245,Brangänes Stimme,brangaene,geheimnisvoller,ADJA,geheimnisvoll,13951,,
gdc,wzq9.0,13190,13245,Brangänes Stimme,brangaene,Zutraulichkeit,NN,zutraulichkeit,13951,,
gdc,wzq9.0,13190,13245,Brangänes Stimme,brangaene,ganz,ADV,ganz,13951,,
gdc,wzq9.0,13190,13245,Brangänes Stimme,brangaene,nah,ADJD,nah,13951,,
gdc,wzq9.0,13190,13245,Brangänes Stimme,brangaene,zu,PTKZU,zu,13951,,
gdc,wzq9.0,13190,13245,Brangänes Stimme,brangaene,Isolden,VVINF,isolden,13951,,
gdc,wzq9.0,13190,13245,Brangänes Stimme,brangaene,.,$.,--,13951,,
gdc,wzq9.0,13390,13397,Isolde,isolde,düster,ADJD,düster,13951,,
gdc,wzq9.0,13390,13397,Isolde,isolde,.,$.,--,13951,,
gdc,wzq9.0,13608,13690,Brangänes Stimme,brangaene,Sie,PPER,sie,13951,,
gdc,wzq9.0,13608,13690,Brangänes Stimme,brangaene,holt,VVFIN,holen,13951,,
gdc,wzq9.0,13608,13690,Brangänes Stimme,brangaene,eine,ART,ein,13951,,
gdc,wzq9.0,13608,13690,Brangänes Stimme,brangaene,kleine,ADJA,klein,13951,,
gdc,wzq9.0,13608,13690,Brangänes Stimme,brangaene,gold,NN,gold,13951,,
gdc,wzq9.0,13608,13690,Brangänes Stimme,brangaene,',$(,--,13951,,
gdc,wzq9.0,13608,13690,Brangänes Stimme,brangaene,ne,ADJA,n,13951,,
gdc,wzq9.0,13608,13690,Brangänes Stimme,brangaene,Truhe,NN,truhe,13951,,
gdc,wzq9.0,13608,13690,Brangänes Stimme,brangaene,herbei,ADV,herbei,13951,,
gdc,wzq9.0,13608,13690,Brangänes Stimme,brangaene,",","$,",--,13951,,
gdc,wzq9.0,13608,13690,Brangänes Stimme,brangaene,öffnet,VVFIN,öffnen,13951,,
gdc,wzq9.0,13608,13690,Brangänes Stimme,brangaene,sie,PPER,sie,13951,,
gdc,wzq9.0,13608,13690,Brangänes Stimme,brangaene,und,KON,und,13951,,
gdc,wzq9.0,13608,13690,Brangänes Stimme,brangaene,deutet,VVFIN,deuten,13951,,
gdc,wzq9.0,13608,13690,Brangänes Stimme,brangaene,auf,APPR,auf,13951,,
gdc,wzq9.0,13608,13690,Brangänes Stimme,brangaene,ihren,PPOSAT,ihr,13951,,
gdc,wzq9.0,13608,13690,Brangänes Stimme,brangaene,Inhalt,NN,inhalt,13951,,
gdc,wzq9.0,13608,13690,Brangänes Stimme,brangaene,.,$.,--,13951,,
gdc,wzq9.0,13812,13844,Brangänes Stimme,brangaene,Sie,PPER,sie,13951,,
gdc,wzq9.0,13812,13844,Brangänes Stimme,brangaene,zieht,VVFIN,ziehen,13951,,
gdc,wzq9.0,13812,13844,Brangänes Stimme,brangaene,ein,ART,ein,13951,,
gdc,wzq9.0,13812,13844,Brangänes Stimme,brangaene,Fläschchen,NN,fläschchen,13951,,
gdc,wzq9.0,13812,13844,Brangänes Stimme,brangaene,hervor,PTKVZ,hervor,13951,,
gdc,wzq9.0,13812,13844,Brangänes Stimme,brangaene,.,$.,--,13951,,
gdc,wzq9.0,13976,14017,Isolde,isolde,Sie,PPER,sie,13951,,
gdc,wzq9.0,13976,14017,Isolde,isolde,ergreift,VVFIN,ergreifen,13951,,
gdc,wzq9.0,13976,14017,Isolde,isolde,ein,ART,ein,13951,,
gdc,wzq9.0,13976,14017,Isolde,isolde,Fläschchen,NN,fläschchen,13951,,
gdc,wzq9.0,13976,14017,Isolde,isolde,und,KON,und,13951,,
gdc,wzq9.0,13976,14017,Isolde,isolde,zeigt,VVFIN,zeigen,13951,,
gdc,wzq9.0,13976,14017,Isolde,isolde,es,PPER,es,13951,,
gdc,wzq9.0,13976,14017,Isolde,isolde,.,$.,--,13951,,
gdc,wzq9.0,14052,14150,Isolde,isolde,Sie,PPER,sie,13951,,
gdc,wzq9.0,14052,14150,Isolde,isolde,hat,VAFIN,haben,13951,,
gdc,wzq9.0,14052,14150,Isolde,isolde,sich,PRF,sich,13951,,
gdc,wzq9.0,14052,14150,Isolde,isolde,vom,APPRART,von,13951,,
gdc,wzq9.0,14052,14150,Isolde,isolde,Ruhebett,NN,ruhebett,13951,,
gdc,wzq9.0,14052,14150,Isolde,isolde,erhoben,VVPP,erheben,13951,,
gdc,wzq9.0,14052,14150,Isolde,isolde,und,KON,und,13951,,
gdc,wzq9.0,14052,14150,Isolde,isolde,vernimmt,VVFIN,vernehmen,13951,,
gdc,wzq9.0,14052,14150,Isolde,isolde,mit,APPR,mit,13951,,
gdc,wzq9.0,14052,14150,Isolde,isolde,wachsendem,ADJA,wachsend,13951,,
gdc,wzq9.0,14052,14150,Isolde,isolde,Schrecken,NN,schrecken,13951,,
gdc,wzq9.0,14052,14150,Isolde,isolde,den,ART,der,13951,,
gdc,wzq9.0,14052,14150,Isolde,isolde,Ruf,NN,ruf,13951,,
gdc,wzq9.0,14052,14150,Isolde,isolde,des,ART,der,13951,,
gdc,wzq9.0,14052,14150,Isolde,isolde,Schiffsvolkes,NN,schiffsvolk,13951,,
gdc,wzq9.0,14052,14150,Isolde,isolde,.,$.,--,13951,,
gdc,wzq9.0,14181,14208,Brangänes Stimme,brangaene,Sie,PPER,sie,13951,,
gdc,wzq9.0,14181,14208,Brangänes Stimme,brangaene,weicht,VVFIN,weichen,13951,,
gdc,wzq9.0,14181,14208,Brangänes Stimme,brangaene,entsetzt,ADJD,entsetzt,13951,,
gdc,wzq9.0,14181,14208,Brangänes Stimme,brangaene,zurück,PTKVZ,zurück,13951,,
gdc,wzq9.0,14181,14208,Brangänes Stimme,brangaene,.,$.,--,13951,,
gdc,wzq9.0,14224,14230,Stimmen des Schiffsvolkes,alle_maenner_schiffsvolk,außen,ADV,außen,13951,,
gdc,wzq9.0,14224,14230,Stimmen des Schiffsvolkes,alle_maenner_schiffsvolk,.,$.,--,13951,,
gdc,wzq9.0,14382,14436,_Stage,_Stage,Durch,APPR,durch,13951,,
gdc,wzq9.0,14382,14436,_Stage,_Stage,die,ART,der,13951,,
gdc,wzq9.0,14382,14436,_Stage,_Stage,Vorhänge,NN,vorhang,13951,,
gdc,wzq9.0,14382,14436,_Stage,_Stage,tritt,VVFIN,treten,13951,,
gdc,wzq9.0,14382,14436,_Stage,_Stage,mit,APPR,mit,13951,,
gdc,wzq9.0,14382,14436,_Stage,_Stage,Ungestüm,NN,ungestüm,13951,,
gdc,wzq9.0,14382,14436,_Stage,_Stage,Kurwenal,NE,kurwenal,13951,,(3)
gdc,wzq9.0,14382,14436,_Stage,_Stage,herein,PTKVZ,herein,13951,,
gdc,wzq9.0,14382,14436,_Stage,_Stage,.,$.,--,13951,,
gdc,wzq9.0,14539,14550,Kurwenal,kurwenal,Gemessener,NN,gemessen,13951,,
gdc,wzq9.0,14539,14550,Kurwenal,kurwenal,.,$.,--,13951,,
gdc,wzq9.0,14835,14920,Isolde,isolde,nachdem,KOUS,nachdem,13951,,
gdc,wzq9.0,14835,14920,Isolde,isolde,sie,PPER,sie,13951,,
gdc,wzq9.0,14835,14920,Isolde,isolde,zuerst,ADV,zuerst,13951,,
gdc,wzq9.0,14835,14920,Isolde,isolde,bei,APPR,bei,13951,,
gdc,wzq9.0,14835,14920,Isolde,isolde,der,ART,der,13951,,
gdc,wzq9.0,14835,14920,Isolde,isolde,Meldung,NN,meldung,13951,,
gdc,wzq9.0,14835,14920,Isolde,isolde,in,APPR,in,13951,,
gdc,wzq9.0,14835,14920,Isolde,isolde,Schauer,NE,schauer,13951,,
gdc,wzq9.0,14835,14920,Isolde,isolde,zusammengefahren,VVPP,zusammengefahren,13951,,
gdc,wzq9.0,14835,14920,Isolde,isolde,",","$,",--,13951,,
gdc,wzq9.0,14835,14920,Isolde,isolde,gefaßt,VVPP,fassen,13951,,
gdc,wzq9.0,14835,14920,Isolde,isolde,und,KON,und,13951,,
gdc,wzq9.0,14835,14920,Isolde,isolde,mit,APPR,mit,13951,,
gdc,wzq9.0,14835,14920,Isolde,isolde,Würde,NN,werden,13951,,
gdc,wzq9.0,14835,14920,Isolde,isolde,.,$.,--,13951,,
gdc,wzq9.0,15177,15214,Isolde,isolde,Kurwenal,ADJD,kurwenal,13951,,(3)
gdc,wzq9.0,15177,15214,Isolde,isolde,macht,VVFIN,machen,13951,,
gdc,wzq9.0,15177,15214,Isolde,isolde,eine,ART,ein,13951,,
gdc,wzq9.0,15177,15214,Isolde,isolde,trotzige,ADJA,trotzig,13951,,
gdc,wzq9.0,15177,15214,Isolde,isolde,Gebärde,NN,gebärde,13951,,
gdc,wzq9.0,15177,15214,Isolde,isolde,.,$.,--,13951,,
gdc,wzq9.0,15215,15230,Isolde,isolde,Mit,APPR,mit,13951,,
gdc,wzq9.0,15215,15230,Isolde,isolde,Steigerung,NN,steigerung,13951,,
gdc,wzq9.0,15215,15230,Isolde,isolde,.,$.,--,13951,,
gdc,wzq9.0,15590,15664,Kurwenal,kurwenal,Er,PPER,er,13951,,
gdc,wzq9.0,15590,15664,Kurwenal,kurwenal,geht,VVFIN,gehen,13951,,
gdc,wzq9.0,15590,15664,Kurwenal,kurwenal,schnell,ADJD,schnell,13951,,
gdc,wzq9.0,15590,15664,Kurwenal,kurwenal,zurück,PTKVZ,zurück,13951,,
gdc,wzq9.0,15590,15664,Kurwenal,kurwenal,.,$.,--,13951,,
gdc,wzq9.0,15590,15664,Kurwenal,kurwenal,Isolde,NE,isolde,13951,,(1)
gdc,wzq9.0,15590,15664,Kurwenal,kurwenal,eilt,VVFIN,eilen,13951,,
gdc,wzq9.0,15590,15664,Kurwenal,kurwenal,auf,APPR,auf,13951,,
gdc,wzq9.0,15590,15664,Kurwenal,kurwenal,Brangäne,NN,brangäne,13951,,(2)
gdc,wzq9.0,15590,15664,Kurwenal,kurwenal,zu,PTKVZ,zu,13951,,
gdc,wzq9.0,15590,15664,Kurwenal,kurwenal,und,KON,und,13951,,
gdc,wzq9.0,15590,15664,Kurwenal,kurwenal,umarmt,VVFIN,umarmen,13951,,
gdc,wzq9.0,15590,15664,Kurwenal,kurwenal,sie,PPER,sie,13951,,
gdc,wzq9.0,15590,15664,Kurwenal,kurwenal,heftig,ADJD,heftig,13951,,
gdc,wzq9.0,15590,15664,Kurwenal,kurwenal,.,$.,--,13951,,
gdc,wzq9.0,15852,15870,Isolde,isolde,faßt,VVFIN,fassen,13951,,
gdc,wzq9.0,15852,15870,Isolde,isolde,sich,PRF,sich,13951,,
gdc,wzq9.0,15852,15870,Isolde,isolde,schnell,ADJD,schnell,13951,,
gdc,wzq9.0,15852,15870,Isolde,isolde,.,$.,--,13951,,
gdc,wzq9.0,16032,16072,Isolde,isolde,Sie,PPER,sie,13951,,
gdc,wzq9.0,16032,16072,Isolde,isolde,entnimmt,VVFIN,entnehmen,13951,,
gdc,wzq9.0,16032,16072,Isolde,isolde,dem,ART,der,13951,,
gdc,wzq9.0,16032,16072,Isolde,isolde,Schrein,NN,schrein,13951,,
gdc,wzq9.0,16032,16072,Isolde,isolde,das,ART,der,13951,,
gdc,wzq9.0,16032,16072,Isolde,isolde,Fläschchen,NN,fläschchen,13951,,
gdc,wzq9.0,16032,16072,Isolde,isolde,.,$.,--,13951,,
gdc,wzq9.0,16212,16251,Brangänes Stimme,brangaene,voll,ADJD,voll,13951,,
gdc,wzq9.0,16212,16251,Brangänes Stimme,brangaene,Grausen,NN,grausen,13951,,
gdc,wzq9.0,16212,16251,Brangänes Stimme,brangaene,das,ART,der,13951,,
gdc,wzq9.0,16212,16251,Brangänes Stimme,brangaene,Fläschchen,NN,fläschchen,13951,,
gdc,wzq9.0,16212,16251,Brangänes Stimme,brangaene,empfangend,ADJD,empfangend,13951,,
gdc,wzq9.0,16212,16251,Brangänes Stimme,brangaene,.,$.,--,13951,,
gdc,wzq9.0,16430,16456,Brangänes Stimme,brangaene,zu,APPR,zu,13951,,
gdc,wzq9.0,16430,16456,Brangänes Stimme,brangaene,Isoldes,ADJA,isold,13951,,
gdc,wzq9.0,16430,16456,Brangänes Stimme,brangaene,Füßen,NN,fuß,13951,,
gdc,wzq9.0,16430,16456,Brangänes Stimme,brangaene,stürzend,ADJD,stürzend,13951,,
gdc,wzq9.0,16430,16456,Brangänes Stimme,brangaene,.,$.,--,13951,,
gdc,wzq9.0,16497,16509,Isolde,isolde,sehr,ADV,sehr,13951,,
gdc,wzq9.0,16497,16509,Isolde,isolde,heftig,ADJD,heftig,13951,,
gdc,wzq9.0,16497,16509,Isolde,isolde,.,$.,--,13951,,
gdc,wzq9.0,16855,16874,Brangänes Stimme,brangaene,kaum,ADV,kaum,13951,,
gdc,wzq9.0,16855,16874,Brangänes Stimme,brangaene,ihrer,PPOSAT,ihr,13951,,
gdc,wzq9.0,16855,16874,Brangänes Stimme,brangaene,mächtig,ADJD,mächtig,13951,,
gdc,wzq9.0,16855,16874,Brangänes Stimme,brangaene,.,$.,--,13951,,
gdc,wzq9.0,17026,17037,Kurwenal,kurwenal,eintretend,ADJD,eintretend,13951,,
gdc,wzq9.0,17026,17037,Kurwenal,kurwenal,.,$.,--,13951,,
gdc,wzq9.0,17053,17156,Kurwenal,kurwenal,Brangäne,NE,brangäne,13951,,(2)
gdc,wzq9.0,17053,17156,Kurwenal,kurwenal,erhebt,VVFIN,erheben,13951,,
