corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfm5.0,16663,16915,Heinrich,heinrich,Ihnen,PPER,ihnen,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,denn,KON,denn,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,das,PDS,der,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,sagen,VVINF,sagen,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,müssen,VMINF,müssen,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,?,$.,--,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,–,XY,–,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,Mein,PPOSAT,mein,16424,heinrich,(6)
gdc,rfm5.0,16663,16915,Heinrich,heinrich,Vater,NN,vater,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,ist,VAFIN,sein,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,kein,PIAT,kein,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,Jud,NN,jud,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,nicht,PTKNEG,nicht,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,",","$,",--,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,Fräulein,NN,fräulein,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,Anna,NE,anna,16424,anna,(4)
gdc,rfm5.0,16663,16915,Heinrich,heinrich,"!",$.,--,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,Die,ART,der,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,Bauern,NN,bauer,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,",","$,",--,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,die,PRELS,der,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,.,$.,--,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,.,$.,--,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,.,$.,--,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,die,ART,der,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,nennen,VVFIN,nennen,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,ihn,PPER,ihn,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,nur,ADV,nur,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,so,ADV,so,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,.,$.,--,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,Und,KON,und,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,andere,PIS,anderer,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,nennen,VVFIN,nennen,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,ihn,PPER,ihn,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,den,ART,der,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,billigen,ADJA,billig,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,Jakob,NE,jakob,16424,jakob,(7)
gdc,rfm5.0,16663,16915,Heinrich,heinrich,.,$.,--,16424,,
gdc,rfm5.0,16663,16915,Heinrich,heinrich,–,XY,–,16424,,
gdc,rfm5.0,16920,16970,Annas Stimme,anna,Ich,PPER,ich,16424,anna,(4)
gdc,rfm5.0,16920,16970,Annas Stimme,anna,aber,ADV,aber,16424,,
gdc,rfm5.0,16920,16970,Annas Stimme,anna,sag,VVFIN,sögen,16424,,
gdc,rfm5.0,16920,16970,Annas Stimme,anna,dir,PPER,dir,16424,,
gdc,rfm5.0,16920,16970,Annas Stimme,anna,",","$,",--,16424,,
gdc,rfm5.0,16920,16970,Annas Stimme,anna,Heinz,NE,heinz,16424,,
gdc,rfm5.0,16920,16970,Annas Stimme,anna,",","$,",--,16424,,
gdc,rfm5.0,16920,16970,Annas Stimme,anna,er,PPER,er,16424,,
gdc,rfm5.0,16920,16970,Annas Stimme,anna,ist,VAFIN,sein,16424,,
gdc,rfm5.0,16920,16970,Annas Stimme,anna,zwei,CARD,zwei,16424,,
gdc,rfm5.0,16920,16970,Annas Stimme,anna,Juden,NN,Jude,16424,,
gdc,rfm5.0,16920,16970,Annas Stimme,anna,–,XY,–,16424,,
gdc,rfm5.0,16975,17006,Heinrich,heinrich,Nein,PTKANT,nein,16424,,
gdc,rfm5.0,16975,17006,Heinrich,heinrich,",","$,",--,16424,,
gdc,rfm5.0,16975,17006,Heinrich,heinrich,Fräulein,NN,fräulein,16424,,
gdc,rfm5.0,16975,17006,Heinrich,heinrich,Anna,NE,anna,16424,anna,(4)
gdc,rfm5.0,16975,17006,Heinrich,heinrich,–,NE,–,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,Wenn,KOUS,wenn,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,ich,PPER,ich,16424,anna,(4)
gdc,rfm5.0,17011,17126,Annas Stimme,anna,es,PPER,es,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,dir,PPER,dir,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,sage,VVFIN,sagen,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,Der,ART,der,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,schafft,VVFIN,schaffen,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,heut,ADV,heut,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,abend,ADV,abend,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,schon,ADV,schon,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,soviel,PIAT,soviel,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,Mesumme,NN,mesumme,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,",","$,",--,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,wie,KOKOM,wie,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,ich,PPER,ich,16424,anna,(4)
gdc,rfm5.0,17011,17126,Annas Stimme,anna,den,ART,der,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,ganzen,ADJA,ganz,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,morgigen,ADJA,morgig,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,Tag,NN,tag,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,nicht,PTKNEG,nicht,16424,,
gdc,rfm5.0,17011,17126,Annas Stimme,anna,–,$.,–,16424,,
gdc,rfm5.0,17131,17145,Heinrich,heinrich,Was,PWS,was,16424,,
gdc,rfm5.0,17131,17145,Heinrich,heinrich,?,$.,--,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,Nun,ADV,nun,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,ja,ADV,ja,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,:,$.,--,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,die,ART,der,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,Innozenz,NN,innozenz,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,wird,VAFIN,werden,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,doch,ADV,doch,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,gleich,ADV,gleich,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,kommen,VVINF,kommen,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,"!",$.,--,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,Und,KON,und,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,was,PWS,was,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,",","$,",--,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,meinst,VVFIN,meinst,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,du,PPER,du,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,",","$,",--,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,tut,VVFIN,tun,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,Fräulein,NN,fräulein,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,Innozenz,NN,innozenz,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,?,$.,--,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,Die,PDS,der,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,kauft,VVFIN,kaufen,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,heute,ADV,heute,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,von,APPR,von,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,Jakob,NE,jakob,16424,jakob,(7)
gdc,rfm5.0,17150,17372,Annas Stimme,anna,was,PWS,was,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,sie,PPER,sie,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,letztes,ADJA,letzter,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,Mal,NN,mal,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,bestellt,VVPP,bestellen,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,hat,VAFIN,haben,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,.,$.,--,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,in,APPR,in,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,bar,ADJD,bar,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,"!",$.,--,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,Und,KON,und,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,eh,KOUS,eh,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,sie,PPER,sie,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,kauft,VVFIN,kaufen,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,",","$,",--,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,bestellt,VVFIN,bestellen,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,sie,PPER,sie,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,schon,ADV,schon,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,für,APPR,für,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,nächstens,ADV,nächstens,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,–,XY,–,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,–,XY,–,16424,,
gdc,rfm5.0,17150,17372,Annas Stimme,anna,–,XY,–,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,Das,PDS,der,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,ist,VAFIN,sein,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,doch,ADV,doch,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,nur,ADV,nur,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,Geschäft,NN,geschäft,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,"!",$.,--,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,Und,KON,und,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,das,PDS,der,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,ist,VAFIN,sein,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,schön,ADJD,schön,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,"!",$.,--,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,–,XY,–,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,Und,KON,und,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,Sie,PPER,sie,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,",","$,",--,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,Fräulein,NE,fräulein,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,Anna,NE,anna,16424,anna,(4)
gdc,rfm5.0,17377,17539,Heinrich,heinrich,",","$,",--,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,sind,VAFIN,sein,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,doch,ADV,doch,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,bloß,ADV,bloß,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,neidig,ADJD,neidig,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,",","$,",--,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,weil,KOUS,weil,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,mein,PPOSAT,mein,16424,heinrich,(6)
gdc,rfm5.0,17377,17539,Heinrich,heinrich,Vater,NN,vater,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,Sie,PPER,sie,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,damals,ADV,damals,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,nicht,PTKNEG,nicht,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,geheiratet,VVPP,heiraten,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,hat,VAFIN,haben,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,.,$.,--,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,Ach,ITJ,ach,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,ja,ADV,ja,16424,,
gdc,rfm5.0,17377,17539,Heinrich,heinrich,–,XY,–,16424,,
gdc,rfm5.0,17544,17584,Annas Stimme,anna,Ist,VAFIN,sein,16424,,
gdc,rfm5.0,17544,17584,Annas Stimme,anna,das,PDS,der,16424,,
gdc,rfm5.0,17544,17584,Annas Stimme,anna,ein,ART,ein,16424,,
gdc,rfm5.0,17544,17584,Annas Stimme,anna,Lausbub,NN,lausbub,16424,,
gdc,rfm5.0,17544,17584,Annas Stimme,anna,–,XY,–,16424,,
gdc,rfm5.0,17589,17635,Heinrich,heinrich,Sie,PPER,sie,16424,,
gdc,rfm5.0,17589,17635,Heinrich,heinrich,warn,VVFIN,warn,16424,,
gdc,rfm5.0,17589,17635,Heinrich,heinrich,ihm,PPER,ihm,16424,,
gdc,rfm5.0,17589,17635,Heinrich,heinrich,zu,APPR,zu,16424,,
gdc,rfm5.0,17589,17635,Heinrich,heinrich,alt,ADJD,alt,16424,,
gdc,rfm5.0,17589,17635,Heinrich,heinrich,–,XY,–,16424,,
gdc,rfm5.0,17589,17635,Heinrich,heinrich,etsch,ADJD,etsch,16424,,
gdc,rfm5.0,17589,17635,Heinrich,heinrich,",","$,",--,16424,,
gdc,rfm5.0,17589,17635,Heinrich,heinrich,etsch,ADJD,etsch,16424,,
gdc,rfm5.0,17589,17635,Heinrich,heinrich,–,XY,–,16424,,
gdc,rfm5.0,17640,17667,Annas Stimme,anna,Na,NE,na,16424,,
gdc,rfm5.0,17640,17667,Annas Stimme,anna,wart,VVFIN,sein,16424,,
gdc,rfm5.0,17640,17667,Annas Stimme,anna,–,$.,–,16424,,
gdc,rfm5.0,17672,17722,Jakobs Stimme,jakob,Nu,NE,nu,16424,,
gdc,rfm5.0,17672,17722,Jakobs Stimme,jakob,Heinrich,NE,heinrich,16424,heinrich,(6)
gdc,rfm5.0,17672,17722,Jakobs Stimme,jakob,",","$,",--,16424,,
gdc,rfm5.0,17672,17722,Jakobs Stimme,jakob,halt,VVFIN,halt,16424,,
gdc,rfm5.0,17672,17722,Jakobs Stimme,jakob,dein,PPOSAT,dein,16424,,
gdc,rfm5.0,17672,17722,Jakobs Stimme,jakob,Maul,NN,maul,16424,,
gdc,rfm5.0,17672,17722,Jakobs Stimme,jakob,–,XY,–,16424,,
gdc,rfm5.0,18248,18438,Annas Stimme,anna,Na,NE,na,16424,,
gdc,rfm5.0,18248,18438,Annas Stimme,anna,habts,NE,habts,16424,,
gdc,rfm5.0,18248,18438,Annas Stimme,anna,nun,ADV,nun,16424,,
gdc,rfm5.0,18248,18438,Annas Stimme,anna,einen,ART,ein,16424,,
gdc,rfm5.0,18248,18438,Annas Stimme,anna,anderen,ADJA,anderer,16424,,
gdc,rfm5.0,18248,18438,Annas Stimme,anna,Schandarmen,NN,schandarm,16424,,
gdc,rfm5.0,18248,18438,Annas Stimme,anna,?,$.,--,16424,,
gdc,rfm5.0,18468,18516,Annas Stimme,anna,Der,ART,der,16424,,
gdc,rfm5.0,18468,18516,Annas Stimme,anna,frühere,ADJA,früh,16424,,
gdc,rfm5.0,18468,18516,Annas Stimme,anna,ist,VAFIN,sein,16424,,
gdc,rfm5.0,18468,18516,Annas Stimme,anna,nach,APPR,nach,16424,,
gdc,rfm5.0,18468,18516,Annas Stimme,anna,Breitenberg,NE,breitenberg,16424,,
gdc,rfm5.0,18468,18516,Annas Stimme,anna,versetzt,VVPP,versetzen,16424,,
gdc,rfm5.0,18468,18516,Annas Stimme,anna,?,$.,--,16424,,
gdc,rfm5.0,18546,18568,Annas Stimme,anna,He,XY,--,16424,,
gdc,rfm5.0,18546,18568,Annas Stimme,anna,"!",$.,--,16424,,
gdc,rfm5.0,18546,18568,Annas Stimme,anna,Stemplinger,NN,stemplinger,16424,,
gdc,rfm5.0,18546,18568,Annas Stimme,anna,"!",$.,--,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,Na,ITJ,na,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,ja,ADV,ja,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,–,XY,–,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,–,XY,–,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,–,XY,–,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,–,XY,–,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,der,ART,der,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,neue,ADJA,neu,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,",","$,",--,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,der,ART,der,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,–,NN,–,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,der,PDS,der,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,ist,VAFIN,sein,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,eben,ADV,eben,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,nicht,PTKNEG,nicht,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,der,ART,der,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,recht,NN,recht,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,",","$,",--,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,hab,VAFIN,hab,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,ich,PPER,ich,16424,wirt,(3)
gdc,rfm5.0,18573,19030,Wirt,wirt,mir,PPER,sich,16424,wirt,(3)
gdc,rfm5.0,18573,19030,Wirt,wirt,sagen,VVINF,sagen,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,lassen,VVINF,lassen,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,.,$.,--,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,Noch,ADV,noch,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,zu,PTKA,zu,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,jung,ADJD,jung,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,.,$.,--,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,Und,KON,und,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,viel,ADV,viel,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,zu,PTKA,zu,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,eifrig,ADJD,eifrig,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,noch,ADV,noch,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,.,$.,--,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,Na,ITJ,na,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,ja,ADV,ja,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,.,$.,--,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,Nämlich,ADV,nämlich,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,–,VVFIN,–,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,er,PPER,er,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,hat,VAFIN,haben,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,was,PWS,was,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,von,APPR,von,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,frühers,ADJD,früher,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,aufm,ADJA,aufm,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,Kerbholz,NN,kerbholz,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,",","$,",--,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,hab,VAFIN,hab,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,ich,PPER,ich,16424,wirt,(3)
gdc,rfm5.0,18573,19030,Wirt,wirt,mir,PRF,sich,16424,wirt,(3)
gdc,rfm5.0,18573,19030,Wirt,wirt,–,PDS,–,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,hab,VVFIN,hab,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,ich,PPER,ich,16424,wirt,(3)
gdc,rfm5.0,18573,19030,Wirt,wirt,mir,PPER,sich,16424,wirt,(3)
gdc,rfm5.0,18573,19030,Wirt,wirt,sagen,VVINF,sagen,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,lassen,VVINF,lassen,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,.,$.,--,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,Ich,PPER,ich,16424,wirt,(3)
gdc,rfm5.0,18573,19030,Wirt,wirt,weiß,VVFIN,weiß,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,nicht,PTKNEG,nicht,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,",","$,",--,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,aber,KON,aber,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,–,PPER,–,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,mich,PPER,mich,16424,wirt,(3)
gdc,rfm5.0,18573,19030,Wirt,wirt,wenigstens,ADV,wenigstens,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,erinnert,VVFIN,erinnern,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,der,ART,der,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,neue,ADJA,neu,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,Schandarm,NN,schandarm,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,grad,NE,grad,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,in,APPR,in,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,einer,ART,ein,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,Tour,NN,tour,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,an,APPR,an,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,unsern,PPOSAT,unsern,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,letzten,ADJA,letzter,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,Forstassistenten,NN,forstassistent,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,.,$.,--,16424,,
gdc,rfm5.0,18573,19030,Wirt,wirt,–,XY,–,16424,,
gdc,rfm5.0,19035,19090,Jakobs Stimme,jakob,Der,ART,der,16424,,
gdc,rfm5.0,19035,19090,Jakobs Stimme,jakob,wo,PWAV,wo,16424,,
gdc,rfm5.0,19035,19090,Jakobs Stimme,jakob,den,ART,der,16424,,
gdc,rfm5.0,19035,19090,Jakobs Stimme,jakob,Wilderer,NN,wilderer,16424,,
gdc,rfm5.0,19035,19090,Jakobs Stimme,jakob,niedergeschossen,VVPP,niedergeschießen,16424,,
gdc,rfm5.0,19035,19090,Jakobs Stimme,jakob,hat,VAFIN,haben,16424,,
gdc,rfm5.0,19035,19090,Jakobs Stimme,jakob,–,NN,–,16424,,
gdc,rfm5.0,19035,19090,Jakobs Stimme,jakob,und,KON,und,16424,,
gdc,rfm5.0,19035,19090,Jakobs Stimme,jakob,–,NN,–,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,Der,ART,der,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,wo,PWAV,wo,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,den,ART,der,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,Wilderer,NN,wilderer,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,niedergeschossen,VVPP,niedergeschießen,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,hat,VAFIN,haben,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,–,TRUNC,–,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,und,KON,und,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,–,$(,–,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,und,KON,und,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,der,PDS,der,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,wo,PWAV,wo,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,darum,PROAV,darum,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,",","$,",--,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,daß,KOUS,daß,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,er,PPER,er,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,gemeint,VVPP,meinen,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,hat,VAFIN,haben,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,»,$.,»,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,er,PPER,er,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,müßt,VMFIN,müßen,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,einmal,ADV,einmal,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,ein,ART,ein,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,Exempel,NN,exempel,16424,,
gdc,rfm5.0,19095,20253,Wirt,wirt,statuieren,VVINF,statuieren,16424,,
