corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tn4k.0,9612,9763,Pfarrer,pfarrer,habe,VAFIN,haben,37298,,
gdc,tn4k.0,9612,9763,Pfarrer,pfarrer,selten,ADJD,selten,37298,,
gdc,tn4k.0,9612,9763,Pfarrer,pfarrer,so,ADV,so,37298,,
gdc,tn4k.0,9612,9763,Pfarrer,pfarrer,was,PIS,was,37298,,
gdc,tn4k.0,9612,9763,Pfarrer,pfarrer,Schönes,NE,schönes,37298,,
gdc,tn4k.0,9612,9763,Pfarrer,pfarrer,gesehen,VVPP,sehen,37298,,
gdc,tn4k.0,9612,9763,Pfarrer,pfarrer,",","$,",--,37298,,
gdc,tn4k.0,9612,9763,Pfarrer,pfarrer,die,PRELS,der,37298,,
gdc,tn4k.0,9612,9763,Pfarrer,pfarrer,prachtvollen,ADJA,prachtvoll,37298,,
gdc,tn4k.0,9612,9763,Pfarrer,pfarrer,Goldfransen,NN,goldfransen,37298,,
gdc,tn4k.0,9612,9763,Pfarrer,pfarrer,",","$,",--,37298,,
gdc,tn4k.0,9612,9763,Pfarrer,pfarrer,der,ART,der,37298,,
gdc,tn4k.0,9612,9763,Pfarrer,pfarrer,schwere,ADJA,schwer,37298,,
gdc,tn4k.0,9612,9763,Pfarrer,pfarrer,Atlas,NE,atlas,37298,,
gdc,tn4k.0,9612,9763,Pfarrer,pfarrer,–,NE,–,37298,,
gdc,tn4k.0,9612,9763,Pfarrer,pfarrer,einfach,ADV,einfach,37298,,
gdc,tn4k.0,9612,9763,Pfarrer,pfarrer,wunderbar,ADJD,wunderbar,37298,,
gdc,tn4k.0,9612,9763,Pfarrer,pfarrer,.,$.,--,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,Das,PDS,der,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,is,PPER,--,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,mir,PPER,sich,37298,posthalter,(1)
gdc,tn4k.0,9768,9898,Posthalter,posthalter,aber,ADV,aber,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,sehr,ADV,sehr,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,lieb,VVFIN,leiben,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,",","$,",--,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,daß,KOUS,daß,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,wir,PPER,wir,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,so,ADV,so,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,Glück,NN,glück,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,haben,VAFIN,haben,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,damit,PROAV,damit,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,Es,PPER,es,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,freut,VVFIN,freuen,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,ein,PTKVZ,ein,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,',$(,--,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,halt,ADV,halt,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,doch,ADV,doch,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,",","$,",--,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,wenn,KOUS,wenn,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,man,PIS,man,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,eine,ART,ein,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,Anerkennung,NN,anerkennung,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,kriegt,VVFIN,kriegen,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,9768,9898,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,9903,9922,Pfarrer,pfarrer,Natürlich,ADV,natürlich,37298,,
gdc,tn4k.0,9903,9922,Pfarrer,pfarrer,"!",$.,--,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,Denn,KON,denn,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,am,APPRART,an,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,End,NN,end,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,",","$,",--,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,man,PIS,man,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,hat,VAFIN,haben,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,sich,PRF,sich,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,ja,ADV,ja,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,die,ART,der,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,Sach,NE,sach,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,',$(,--,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,doch,ADV,doch,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,auch,ADV,auch,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,was,PIS,was,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,kosten,VVINF,kosten,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,lassen,VVINF,lassen,37298,,
gdc,tn4k.0,9927,10018,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,10023,10056,Pfarrer,pfarrer,Arbeit,NN,arbeit,37298,,
gdc,tn4k.0,10023,10056,Pfarrer,pfarrer,und,KON,und,37298,,
gdc,tn4k.0,10023,10056,Pfarrer,pfarrer,Geld,NN,geld,37298,,
gdc,tn4k.0,10023,10056,Pfarrer,pfarrer,.,$.,--,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,Nun,ADV,nun,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,",","$,",--,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,vom,APPRART,von,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,Geld,NN,geld,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,",","$,",--,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,da,KOUS,da,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,wär,PPER,sein,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,',$(,--,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,ja,ADV,ja,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,weiter,ADV,weiter,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,kei,CARD,kei,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,',$(,--,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,Red,NN,red,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,",","$,",--,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,aber,KON,aber,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,zu,APPR,zu,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,der,ART,der,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,Stickerei,NN,stickerei,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,hat,VAFIN,haben,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,mei,APPR,mei,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,Frau,NN,frau,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,doch,ADV,doch,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,mehrere,PIAT,mehrere,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,Wochen,NN,woche,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,braucht,VVFIN,brauchen,37298,,
gdc,tn4k.0,10061,10194,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,Um,KOUI,um,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,so,ADV,so,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,schöner,ADJD,schön,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,der,ART,der,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,Lohn,NN,lohn,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,für,APPR,für,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,die,ART,der,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,gütige,ADJA,gütig,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,Spenderin,NN,spenderin,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,"!",$.,--,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,Sie,PPER,sie,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,hat,VAFIN,haben,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,für,APPR,für,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,einen,ART,ein,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,guten,ADJA,gut,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,Zweck,NN,zweck,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,gearbeitet,VVPP,arbeiten,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,",","$,",--,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,und,KON,und,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,der,ART,der,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,Findelhausverein,NN,findelhausverein,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,wird,VAFIN,werden,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,',$(,--,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,s,PPER,--,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,ihr,PPER,ihr,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,danken,VVINF,danken,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,",","$,",--,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,ihr,PPOSAT,ihr,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,und,KON,und,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,Ihnen,PPER,ihnen,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,",","$,",--,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,Herr,NN,herr,37298,,
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,Posthalter,NN,posthalter,37298,posthalter,(1)
gdc,tn4k.0,10199,10374,Pfarrer,pfarrer,.,$.,--,37298,,
gdc,tn4k.0,10379,10432,Posthalter,posthalter,Oh,XY,oh,37298,,
gdc,tn4k.0,10379,10432,Posthalter,posthalter,",","$,",--,37298,,
gdc,tn4k.0,10379,10432,Posthalter,posthalter,kei,XY,kei,37298,,
gdc,tn4k.0,10379,10432,Posthalter,posthalter,Red,NE,red,37298,,
gdc,tn4k.0,10379,10432,Posthalter,posthalter,davon,PTKVZ,davon,37298,,
gdc,tn4k.0,10379,10432,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,Nein,PTKANT,nein,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,",","$,",--,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,nein,PTKANT,nein,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,",","$,",--,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,in,APPR,in,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,allem,PIS,alle,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,Ernst,NE,ernst,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,"!",$.,--,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,Das,ART,der,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,ganze,ADJA,ganz,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,Dorf,NN,dorf,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,kann,VMFIN,können,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,Ihnen,PPER,ihnen,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,dankbar,ADJD,dankbar,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,sein,VAINF,sein,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,.,$.,--,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,Sie,PPER,sie,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,sind,VAFIN,sein,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,kaum,ADV,kaum,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,ein,ART,ein,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,paar,PIAT,paar,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,Jahr,NN,jahr,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,hier,ADV,hier,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,in,APPR,in,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,unserm,PPOSAT,unser,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,Nest,NN,nest,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,und,KON,und,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,stiften,VVFIN,stifen,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,da,ADV,da,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,die,ART,der,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,kostbare,ADJA,kostbar,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,Fahne,NN,fahne,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,",","$,",--,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,bauen,VVFIN,bauen,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,in,APPR,in,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,die,ART,der,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,Gregoriwiese,NN,gregoriwiese,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,ganz,ADV,ganz,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,auf,APPR,auf,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,Ihre,PPOSAT,ihr,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,Kosten,NN,kosten,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,ein,ART,ein,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,Findelhaus,NN,findelhaus,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,hinein,PTKVZ,hinein,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,–,$.,–,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,so,ADV,so,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,eine,ART,ein,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,Opferfreudigkeit,NN,opferfreudigkeit,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,verdient,VVFIN,verdienen,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,schon,ADV,schon,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,Anerkennung,NN,anerkennung,37298,,
gdc,tn4k.0,10437,10720,Pfarrer,pfarrer,.,$.,--,37298,,
gdc,tn4k.0,10725,10774,Posthalter,posthalter,Oh,NE,oh,37298,,
gdc,tn4k.0,10725,10774,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,10725,10774,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,10725,10774,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,10725,10774,Posthalter,posthalter,Hochwürden,NN,hochwürde,37298,,
gdc,tn4k.0,10725,10774,Posthalter,posthalter,"!",$.,--,37298,,
gdc,tn4k.0,10779,10864,Pfarrer,pfarrer,Nun,ADV,nun,37298,,
gdc,tn4k.0,10779,10864,Pfarrer,pfarrer,",","$,",--,37298,,
gdc,tn4k.0,10779,10864,Pfarrer,pfarrer,die,ART,der,37298,,
gdc,tn4k.0,10779,10864,Pfarrer,pfarrer,muß,VMFIN,müssen,37298,,
gdc,tn4k.0,10779,10864,Pfarrer,pfarrer,Ihnen,PPER,ihnen,37298,,
gdc,tn4k.0,10779,10864,Pfarrer,pfarrer,auch,ADV,auch,37298,,
gdc,tn4k.0,10779,10864,Pfarrer,pfarrer,bei,APPR,bei,37298,,
gdc,tn4k.0,10779,10864,Pfarrer,pfarrer,der,ART,der,37298,,
gdc,tn4k.0,10779,10864,Pfarrer,pfarrer,Einweihung,NN,einweihung,37298,,
gdc,tn4k.0,10779,10864,Pfarrer,pfarrer,zuteil,PTKVZ,zuteil,37298,,
gdc,tn4k.0,10779,10864,Pfarrer,pfarrer,werden,VAINF,werden,37298,,
gdc,tn4k.0,10779,10864,Pfarrer,pfarrer,.,$.,--,37298,,
gdc,tn4k.0,10779,10864,Pfarrer,pfarrer,Da,ADV,da,37298,,
gdc,tn4k.0,10779,10864,Pfarrer,pfarrer,wird,VAFIN,werden,37298,,
gdc,tn4k.0,10779,10864,Pfarrer,pfarrer,',$(,--,37298,,
gdc,tn4k.0,10779,10864,Pfarrer,pfarrer,s,PPER,--,37298,,
gdc,tn4k.0,10779,10864,Pfarrer,pfarrer,zugehen,VVINF,zugehen,37298,,
gdc,tn4k.0,10779,10864,Pfarrer,pfarrer,"!",$.,--,37298,,
gdc,tn4k.0,10869,10941,Posthalter,posthalter,Ja,PTKANT,ja,37298,,
gdc,tn4k.0,10869,10941,Posthalter,posthalter,",","$,",--,37298,,
gdc,tn4k.0,10869,10941,Posthalter,posthalter,es,PPER,es,37298,,
gdc,tn4k.0,10869,10941,Posthalter,posthalter,kann,VMFIN,können,37298,,
gdc,tn4k.0,10869,10941,Posthalter,posthalter,',$(,--,37298,,
gdc,tn4k.0,10869,10941,Posthalter,posthalter,n,XY,--,37298,,
gdc,tn4k.0,10869,10941,Posthalter,posthalter,g,XY,g,37298,,
gdc,tn4k.0,10869,10941,Posthalter,posthalter,',$(,--,37298,,
gdc,tn4k.0,10869,10941,Posthalter,posthalter,hörigen,ADJA,hörig,37298,,
gdc,tn4k.0,10869,10941,Posthalter,posthalter,Sturm,NN,sturm,37298,,
gdc,tn4k.0,10869,10941,Posthalter,posthalter,geben,VVINF,geben,37298,,
gdc,tn4k.0,10869,10941,Posthalter,posthalter,",","$,",--,37298,,
gdc,tn4k.0,10869,10941,Posthalter,posthalter,die,ART,der,37298,,
gdc,tn4k.0,10869,10941,Posthalter,posthalter,nächsten,ADJA,nächster,37298,,
gdc,tn4k.0,10869,10941,Posthalter,posthalter,zwei,CARD,zwei,37298,,
gdc,tn4k.0,10869,10941,Posthalter,posthalter,Tag,NN,tag,37298,,
gdc,tn4k.0,10869,10941,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,10947,10999,Pfarrer,pfarrer,Ich,PPER,ich,37298,pfarrer,(0)
gdc,tn4k.0,10947,10999,Pfarrer,pfarrer,glaub,VVFIN,glaub,37298,,
gdc,tn4k.0,10947,10999,Pfarrer,pfarrer,',$(,--,37298,,
gdc,tn4k.0,10947,10999,Pfarrer,pfarrer,s,PPER,--,37298,,
gdc,tn4k.0,10947,10999,Pfarrer,pfarrer,"!",$.,--,37298,,
gdc,tn4k.0,10947,10999,Pfarrer,pfarrer,Morgen,NN,morgen,37298,,
gdc,tn4k.0,10947,10999,Pfarrer,pfarrer,abend,ADV,abend,37298,,
gdc,tn4k.0,10947,10999,Pfarrer,pfarrer,die,ART,der,37298,,
gdc,tn4k.0,10947,10999,Pfarrer,pfarrer,Fahnenweihe,NN,fahnenweihe,37298,,
gdc,tn4k.0,10947,10999,Pfarrer,pfarrer,–,XY,–,37298,,
gdc,tn4k.0,11004,11045,Posthalter,posthalter,Mit,APPR,mit,37298,,
gdc,tn4k.0,11004,11045,Posthalter,posthalter,Prolog,NN,prolog,37298,,
gdc,tn4k.0,11004,11045,Posthalter,posthalter,",","$,",--,37298,,
gdc,tn4k.0,11004,11045,Posthalter,posthalter,Theater,NN,theater,37298,,
gdc,tn4k.0,11004,11045,Posthalter,posthalter,und,KON,und,37298,,
gdc,tn4k.0,11004,11045,Posthalter,posthalter,Tanz,NN,tanz,37298,,
gdc,tn4k.0,11004,11045,Posthalter,posthalter,.,$.,--,37298,,
gdc,tn4k.0,11050,11111,Pfarrer,pfarrer,Und,KON,und,37298,,
gdc,tn4k.0,11050,11111,Pfarrer,pfarrer,übermorgen,VVFIN,übermorgen,37298,,
