corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rdg3.0,1368,1651,Emma,emma,Die,ART,der,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,Thränen,NN,thräne,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,birgt,VVFIN,bergen,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,das,ART,der,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,Linnen,NN,linnen,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,um,APPR,um,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,heil,ADJD,heil,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,',$(,--,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,ger,ADJA,g,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,Treue,NN,treue,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,Bruch,NN,bruch,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,;,$.,--,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,Ruft,NN,ruft,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,dich,PRF,dich,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,der,ART,der,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,Tod,NN,tod,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,von,APPR,von,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,hinnen,VVINF,hinnen,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,",","$,",--,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,birgt,VVFIN,bergen,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,dich,PPER,dich,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,das,ART,der,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,Leichentuch,NN,leichentuch,8640,,
gdc,rdg3.0,1368,1651,Emma,emma,.,$.,--,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,Der,ART,der,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,zarte,ADJA,zart,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,Silberfaden,NN,silberfaden,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,rinnt,VVFIN,rinnen,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,emsig,ADJD,emsig,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,durch,APPR,durch,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,die,ART,der,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,Hand,NN,hand,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,",","$,",--,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,Wer,PWS,wer,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,weiß,VVFIN,weiß,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,",","$,",--,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,ob,KOUS,ob,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,er,PPER,er,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,nicht,PTKNEG,nicht,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,dienet,VVFIN,dienen,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,dereinst,ADV,dereinst,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,zum,APPRART,zu,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,Trauerpfand,NN,trauerpfand,8640,,
gdc,rdg3.0,1656,1916,Jungfrauen,jungfrauen,.,$.,--,8640,,
gdc,rdg3.0,1971,2023,Emma,emma,Eginhard,NE,eginhard,8640,eginhard,(2)
gdc,rdg3.0,1971,2023,Emma,emma,",","$,",--,8640,,
gdc,rdg3.0,1971,2023,Emma,emma,bist,VAFIN,sein,8640,,
gdc,rdg3.0,1971,2023,Emma,emma,du,PPER,du,8640,,
gdc,rdg3.0,1971,2023,Emma,emma,',$(,--,8640,,
gdc,rdg3.0,1971,2023,Emma,emma,s,PPER,--,8640,,
gdc,rdg3.0,1971,2023,Emma,emma,?,$.,--,8640,,
gdc,rdg3.0,2028,2091,Eginhard,eginhard,Was,PWS,was,8640,,
gdc,rdg3.0,2028,2091,Eginhard,eginhard,macht,VVFIN,machen,8640,,
gdc,rdg3.0,2028,2091,Eginhard,eginhard,dich,PPER,dich,8640,,
gdc,rdg3.0,2028,2091,Eginhard,eginhard,so,ADV,so,8640,,
gdc,rdg3.0,2028,2091,Eginhard,eginhard,erbeben,VVINF,erbeben,8640,,
gdc,rdg3.0,2028,2091,Eginhard,eginhard,",","$,",--,8640,,
gdc,rdg3.0,2028,2091,Eginhard,eginhard,liebst,VVFIN,liebst,8640,,
gdc,rdg3.0,2028,2091,Eginhard,eginhard,du,PPER,du,8640,,
gdc,rdg3.0,2028,2091,Eginhard,eginhard,mich,PRF,mich,8640,eginhard,(2)
gdc,rdg3.0,2028,2091,Eginhard,eginhard,nicht,PTKNEG,nicht,8640,,
gdc,rdg3.0,2028,2091,Eginhard,eginhard,mehr,ADV,mehr,8640,,
gdc,rdg3.0,2028,2091,Eginhard,eginhard,?,$.,--,8640,,
gdc,rdg3.0,2096,2191,Emma,emma,Ob,KOUS,ob,8640,,
gdc,rdg3.0,2096,2191,Emma,emma,ich,PPER,ich,8640,emma,(0)
gdc,rdg3.0,2096,2191,Emma,emma,dich,PRF,dich,8640,,
gdc,rdg3.0,2096,2191,Emma,emma,liebe,ADJA,lieben,8640,,
gdc,rdg3.0,2096,2191,Emma,emma,"!",$.,--,8640,,
gdc,rdg3.0,2096,2191,Emma,emma,Ich,PPER,ich,8640,emma,(0)
gdc,rdg3.0,2096,2191,Emma,emma,liebe,VVFIN,lieben,8640,,
gdc,rdg3.0,2096,2191,Emma,emma,dich,PRF,dich,8640,,
gdc,rdg3.0,2096,2191,Emma,emma,",","$,",--,8640,,
gdc,rdg3.0,2096,2191,Emma,emma,und,KON,und,8640,,
gdc,rdg3.0,2096,2191,Emma,emma,laß,VVFIN,lassen,8640,,
gdc,rdg3.0,2096,2191,Emma,emma,dich,PRF,dich,8640,,
gdc,rdg3.0,2096,2191,Emma,emma,nicht,PTKNEG,nicht,8640,,
gdc,rdg3.0,2096,2191,Emma,emma,",","$,",--,8640,,
gdc,rdg3.0,2096,2191,Emma,emma,Wenn,KOUS,wenn,8640,,
gdc,rdg3.0,2096,2191,Emma,emma,auch,ADV,auch,8640,,
gdc,rdg3.0,2096,2191,Emma,emma,Gefahren,NN,gefahr,8640,,
gdc,rdg3.0,2096,2191,Emma,emma,uns,PPER,uns,8640,,
gdc,rdg3.0,2096,2191,Emma,emma,umdrohn,NE,umdrohn,8640,,
gdc,rdg3.0,2096,2191,Emma,emma,"!",$.,--,8640,,
gdc,rdg3.0,2197,2230,Eginhard,eginhard,Der,ART,der,8640,,
gdc,rdg3.0,2197,2230,Eginhard,eginhard,König,NN,könig,8640,,
gdc,rdg3.0,2197,2230,Eginhard,eginhard,kehrt,VVFIN,kehren,8640,,
gdc,rdg3.0,2197,2230,Eginhard,eginhard,zurück,PTKVZ,zurück,8640,,
gdc,rdg3.0,2197,2230,Eginhard,eginhard,"!",$.,--,8640,,
gdc,rdg3.0,2235,2288,Emma,emma,Mein,PPOSAT,mein,8640,emma,(0)
gdc,rdg3.0,2235,2288,Emma,emma,Vater,NN,vater,8640,,
gdc,rdg3.0,2235,2288,Emma,emma,"!",$.,--,8640,,
gdc,rdg3.0,2235,2288,Emma,emma,–,XY,–,8640,,
gdc,rdg3.0,2235,2288,Emma,emma,mein,PPOSAT,mein,8640,emma,(0)
gdc,rdg3.0,2235,2288,Emma,emma,ganzer,ADJA,ganz,8640,,
gdc,rdg3.0,2235,2288,Emma,emma,Muth,NN,muth,8640,,
gdc,rdg3.0,2235,2288,Emma,emma,sinkt,VVFIN,sinken,8640,,
gdc,rdg3.0,2235,2288,Emma,emma,mir,PPER,sich,8640,emma,(0)
gdc,rdg3.0,2235,2288,Emma,emma,dahin,PTKVZ,dahin,8640,,
gdc,rdg3.0,2235,2288,Emma,emma,.,$.,--,8640,,
gdc,rdg3.0,2293,2335,Eginhard,eginhard,O,ITJ,O,8640,,
gdc,rdg3.0,2293,2335,Eginhard,eginhard,fasse,VVFIN,fassen,8640,,
gdc,rdg3.0,2293,2335,Eginhard,eginhard,dich,PPER,dich,8640,,
gdc,rdg3.0,2293,2335,Eginhard,eginhard,"!",$.,--,8640,,
gdc,rdg3.0,2355,2442,Eginhard,eginhard,O,ITJ,O,8640,,
gdc,rdg3.0,2355,2442,Eginhard,eginhard,mög,VMFIN,mög,8640,,
gdc,rdg3.0,2355,2442,Eginhard,eginhard,',$(,--,8640,,
gdc,rdg3.0,2355,2442,Eginhard,eginhard,auf,APPR,auf,8640,,
gdc,rdg3.0,2355,2442,Eginhard,eginhard,froher,ADJA,froh,8640,,
gdc,rdg3.0,2355,2442,Eginhard,eginhard,Hoffnung,NN,hoffnung,8640,,
gdc,rdg3.0,2355,2442,Eginhard,eginhard,Schwingen,NE,schwing,8640,,
gdc,rdg3.0,2355,2442,Eginhard,eginhard,Bald,NE,bald,8640,,
gdc,rdg3.0,2355,2442,Eginhard,eginhard,unser,PPOSAT,unser,8640,,
gdc,rdg3.0,2355,2442,Eginhard,eginhard,Glück,NN,glück,8640,,
gdc,rdg3.0,2355,2442,Eginhard,eginhard,der,ART,der,8640,,
gdc,rdg3.0,2355,2442,Eginhard,eginhard,Nacht,NN,nacht,8640,,
gdc,rdg3.0,2355,2442,Eginhard,eginhard,entflieh,NE,entflieh,8640,,
gdc,rdg3.0,2355,2442,Eginhard,eginhard,',$(,--,8640,,
gdc,rdg3.0,2355,2442,Eginhard,eginhard,n,XY,--,8640,,
gdc,rdg3.0,2355,2442,Eginhard,eginhard,.,$.,--,8640,,
gdc,rdg3.0,2448,2523,Emma,emma,Zum,APPRART,zu,8640,,
gdc,rdg3.0,2448,2523,Emma,emma,fernen,ADJA,fern,8640,,
gdc,rdg3.0,2448,2523,Emma,emma,Ziele,NN,ziel,8640,,
gdc,rdg3.0,2448,2523,Emma,emma,laß,VVFIN,lassen,8640,,
gdc,rdg3.0,2448,2523,Emma,emma,uns,PPER,uns,8640,,
gdc,rdg3.0,2448,2523,Emma,emma,ringen,VVFIN,ringen,8640,,
gdc,rdg3.0,2448,2523,Emma,emma,Mit,APPR,mit,8640,,
gdc,rdg3.0,2448,2523,Emma,emma,reiner,ADJA,rein,8640,,
gdc,rdg3.0,2448,2523,Emma,emma,Sehnsucht,NN,sehnsucht,8640,,
gdc,rdg3.0,2448,2523,Emma,emma,heißem,ADJA,heiß,8640,,
gdc,rdg3.0,2448,2523,Emma,emma,Glüh,NN,glüh,8640,,
gdc,rdg3.0,2448,2523,Emma,emma,',$(,--,8640,,
gdc,rdg3.0,2448,2523,Emma,emma,n,XY,--,8640,,
gdc,rdg3.0,2448,2523,Emma,emma,.,$.,--,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,Treue,ADJA,treue,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,Liebe,NN,liebe,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,läßt,VVFIN,lassen,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,die,ART,der,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,Seele,NN,seele,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,Muthig,NE,muthig,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,trotzen,VVFIN,trotzen,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,jeder,PIAT,jeder,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,Pein,NN,pein,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,",","$,",--,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,Wie,PWAV,wie,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,uns,PPER,uns,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,auch,ADV,auch,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,der,ART,der,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,Kummer,NN,kummer,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,quäle,VVFIN,qual,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,",","$,",--,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,Endlich,ADV,endlich,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,lacht,VVFIN,lachen,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,uns,PPER,uns,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,Sonnenschein,NN,sonnenschein,8640,,
gdc,rdg3.0,2529,2681,Emma,emma,"!",$.,--,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,Treue,ADJA,treue,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,Liebe,NN,liebe,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,läßt,VVFIN,lassen,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,die,ART,der,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,Seele,NN,seele,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,Muthig,NE,muthig,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,trotzen,VVFIN,trotzen,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,jeder,PIAT,jeder,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,Pein,NN,pein,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,",","$,",--,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,Wie,PWAV,wie,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,uns,PPER,uns,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,auch,ADV,auch,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,der,ART,der,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,Kummer,NN,kummer,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,quäle,VVFIN,qual,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,",","$,",--,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,Endlich,ADV,endlich,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,lacht,VVFIN,lachen,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,uns,PPER,uns,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,Sonnenschein,NN,sonnenschein,8640,,
gdc,rdg3.0,2529,2681,Eginhard,eginhard,"!",$.,--,8640,,
gdc,rdg3.0,2685,2780,Eginhard,eginhard,Der,ART,der,8640,,
gdc,rdg3.0,2685,2780,Eginhard,eginhard,König,NN,könig,8640,,
gdc,rdg3.0,2685,2780,Eginhard,eginhard,naht,VVFIN,nahen,8640,,
gdc,rdg3.0,2685,2780,Eginhard,eginhard,;,$.,--,8640,,
gdc,rdg3.0,2685,2780,Eginhard,eginhard,auf,APPR,auf,8640,,
gdc,rdg3.0,2685,2780,Eginhard,eginhard,Wiedersehen,NN,wiedersehen,8640,,
gdc,rdg3.0,2685,2780,Eginhard,eginhard,.,$.,--,8640,,
gdc,rdg3.0,3235,3359,Männer,maenner,Aus,APPR,aus,8640,,
gdc,rdg3.0,3235,3359,Männer,maenner,blutigem,ADJA,blutig,8640,,
gdc,rdg3.0,3235,3359,Männer,maenner,Gefechte,NN,gefecht,8640,,
gdc,rdg3.0,3235,3359,Männer,maenner,Der,ART,der,8640,,
gdc,rdg3.0,3235,3359,Männer,maenner,Sieger,NN,sieger,8640,,
gdc,rdg3.0,3235,3359,Männer,maenner,kehrt,VVFIN,kehren,8640,,
gdc,rdg3.0,3235,3359,Männer,maenner,zurück,PTKVZ,zurück,8640,,
gdc,rdg3.0,3235,3359,Männer,maenner,;,$.,--,8640,,
gdc,rdg3.0,3235,3359,Männer,maenner,Die,ART,der,8640,,
gdc,rdg3.0,3235,3359,Männer,maenner,Feinde,NN,feind,8640,,
gdc,rdg3.0,3235,3359,Männer,maenner,wurden,VAFIN,werden,8640,,
gdc,rdg3.0,3235,3359,Männer,maenner,Knechte,NN,knecht,8640,,
gdc,rdg3.0,3235,3359,Männer,maenner,Uns,NE,uns,8640,,
gdc,rdg3.0,3235,3359,Männer,maenner,strahlte,VVFIN,strahlen,8640,,
gdc,rdg3.0,3235,3359,Männer,maenner,hold,ADV,hold,8640,,
gdc,rdg3.0,3235,3359,Männer,maenner,das,ART,der,8640,,
gdc,rdg3.0,3235,3359,Männer,maenner,Glück,NN,glück,8640,,
gdc,rdg3.0,3235,3359,Männer,maenner,.,$.,--,8640,,
gdc,rdg3.0,3235,3359,Alle Ritter,die_ritter,Aus,APPR,aus,8640,,
gdc,rdg3.0,3235,3359,Alle Ritter,die_ritter,blutigem,ADJA,blutig,8640,,
gdc,rdg3.0,3235,3359,Alle Ritter,die_ritter,Gefechte,NN,gefecht,8640,,
gdc,rdg3.0,3235,3359,Alle Ritter,die_ritter,Der,ART,der,8640,,
gdc,rdg3.0,3235,3359,Alle Ritter,die_ritter,Sieger,NN,sieger,8640,,
gdc,rdg3.0,3235,3359,Alle Ritter,die_ritter,kehrt,VVFIN,kehren,8640,,
gdc,rdg3.0,3235,3359,Alle Ritter,die_ritter,zurück,PTKVZ,zurück,8640,,
gdc,rdg3.0,3235,3359,Alle Ritter,die_ritter,;,$.,--,8640,,
gdc,rdg3.0,3235,3359,Alle Ritter,die_ritter,Die,ART,der,8640,,
gdc,rdg3.0,3235,3359,Alle Ritter,die_ritter,Feinde,NN,feind,8640,,
gdc,rdg3.0,3235,3359,Alle Ritter,die_ritter,wurden,VAFIN,werden,8640,,
gdc,rdg3.0,3235,3359,Alle Ritter,die_ritter,Knechte,NN,knecht,8640,,
gdc,rdg3.0,3235,3359,Alle Ritter,die_ritter,Uns,NE,uns,8640,,
gdc,rdg3.0,3235,3359,Alle Ritter,die_ritter,strahlte,VVFIN,strahlen,8640,,
gdc,rdg3.0,3235,3359,Alle Ritter,die_ritter,hold,ADV,hold,8640,,
gdc,rdg3.0,3235,3359,Alle Ritter,die_ritter,das,ART,der,8640,,
gdc,rdg3.0,3235,3359,Alle Ritter,die_ritter,Glück,NN,glück,8640,,
gdc,rdg3.0,3235,3359,Alle Ritter,die_ritter,.,$.,--,8640,,
gdc,rdg3.0,3365,3503,Frauen,frauen,Den,ART,der,8640,,
gdc,rdg3.0,3365,3503,Frauen,frauen,Sieger,NN,sieger,8640,,
gdc,rdg3.0,3365,3503,Frauen,frauen,laßt,VVFIN,lassen,8640,,
gdc,rdg3.0,3365,3503,Frauen,frauen,uns,PPER,uns,8640,,
gdc,rdg3.0,3365,3503,Frauen,frauen,schmücken,VVINF,schmücken,8640,,
gdc,rdg3.0,3365,3503,Frauen,frauen,Mit,APPR,mit,8640,,
gdc,rdg3.0,3365,3503,Frauen,frauen,frischem,ADJA,frisch,8640,,
gdc,rdg3.0,3365,3503,Frauen,frauen,Lorbeerkranz,NN,lorbeerkranz,8640,,
gdc,rdg3.0,3365,3503,Frauen,frauen,",","$,",--,8640,,
gdc,rdg3.0,3365,3503,Frauen,frauen,Wie,NN,wie,8640,,
gdc,rdg3.0,3365,3503,Frauen,frauen,strahlt,VVFIN,strahlen,8640,,
gdc,rdg3.0,3365,3503,Frauen,frauen,aus,APPR,aus,8640,,
gdc,rdg3.0,3365,3503,Frauen,frauen,seinen,PPOSAT,sein,8640,,
gdc,rdg3.0,3365,3503,Frauen,frauen,Blicken,NN,blick,8640,,
