corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x37n.0,519,868,Klara,klara,allmächtiger,ADJA,allmächtig,17217,,
gdc,x37n.0,519,868,Klara,klara,Gott,NN,gott,17217,,
gdc,x37n.0,519,868,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,519,868,Klara,klara,was,PWS,was,17217,,
gdc,x37n.0,519,868,Klara,klara,ist,VAFIN,sein,17217,,
gdc,x37n.0,519,868,Klara,klara,aus,APPR,aus,17217,,
gdc,x37n.0,519,868,Klara,klara,mir,PPER,sich,17217,klara,(0)
gdc,x37n.0,519,868,Klara,klara,geworden,VAPP,werden,17217,,
gdc,x37n.0,519,868,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,519,868,Klara,klara,Allmächtiger,ADJA,allmächtig,17217,,
gdc,x37n.0,519,868,Klara,klara,Himmel,NN,himmel,17217,,
gdc,x37n.0,519,868,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,519,868,Klara,klara,was,PWS,was,17217,,
gdc,x37n.0,519,868,Klara,klara,wird,VAFIN,werden,17217,,
gdc,x37n.0,519,868,Klara,klara,aus,APPR,aus,17217,,
gdc,x37n.0,519,868,Klara,klara,mir,PPER,sich,17217,klara,(0)
gdc,x37n.0,519,868,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,519,868,Klara,klara,Jetzt,ADV,jetzt,17217,,
gdc,x37n.0,519,868,Klara,klara,kommt,VVFIN,kommen,17217,,
gdc,x37n.0,519,868,Klara,klara,jemand,PIS,jemand,17217,,
gdc,x37n.0,519,868,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,519,868,Klara,klara,Endlich,ADV,endlich,17217,,
gdc,x37n.0,519,868,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,519,868,Klara,klara,Endlich,ADV,endlich,17217,,
gdc,x37n.0,519,868,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,519,868,Klara,klara,Herein,NE,herein,17217,,
gdc,x37n.0,519,868,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,872,1390,Else,else,Hier,ADV,hier,17217,,
gdc,x37n.0,872,1390,Else,else,bin,VAFIN,sein,17217,,
gdc,x37n.0,872,1390,Else,else,ich,PPER,ich,17217,else,(1)
gdc,x37n.0,872,1390,Else,else,"!",$.,--,17217,,
gdc,x37n.0,872,1390,Else,else,Gott,NN,gott,17217,,
gdc,x37n.0,872,1390,Else,else,im,APPRART,in,17217,,
gdc,x37n.0,872,1390,Else,else,Himmel,NN,himmel,17217,,
gdc,x37n.0,872,1390,Else,else,weiß,VVFIN,weiß,17217,,
gdc,x37n.0,872,1390,Else,else,",","$,",--,17217,,
gdc,x37n.0,872,1390,Else,else,wie,PWAV,wie,17217,,
gdc,x37n.0,872,1390,Else,else,ich,PPER,ich,17217,else,(1)
gdc,x37n.0,872,1390,Else,else,bis,APPR,bis,17217,,
gdc,x37n.0,872,1390,Else,else,hierher,ADV,hierher,17217,,
gdc,x37n.0,872,1390,Else,else,gekommen,VVPP,kommen,17217,,
gdc,x37n.0,872,1390,Else,else,bin,VAFIN,sein,17217,,
gdc,x37n.0,872,1390,Else,else,"!",$.,--,17217,,
gdc,x37n.0,872,1390,Else,else,Ich,PPER,ich,17217,else,(1)
gdc,x37n.0,872,1390,Else,else,selbst,ADV,selbst,17217,,
gdc,x37n.0,872,1390,Else,else,werde,VAFIN,werden,17217,,
gdc,x37n.0,872,1390,Else,else,es,PPER,es,17217,,
gdc,x37n.0,872,1390,Else,else,wohl,ADV,wohl,17217,,
gdc,x37n.0,872,1390,Else,else,niemals,ADV,niemals,17217,,
gdc,x37n.0,872,1390,Else,else,wissen,VVINF,wissen,17217,,
gdc,x37n.0,872,1390,Else,else,"!",$.,--,17217,,
gdc,x37n.0,872,1390,Else,else,Ich,PPER,ich,17217,else,(1)
gdc,x37n.0,872,1390,Else,else,glaubte,VVFIN,glauben,17217,,
gdc,x37n.0,872,1390,Else,else,",","$,",--,17217,,
gdc,x37n.0,872,1390,Else,else,das,ART,der,17217,,
gdc,x37n.0,872,1390,Else,else,Schrecklichste,NN,schrecklichste,17217,,
gdc,x37n.0,872,1390,Else,else,",","$,",--,17217,,
gdc,x37n.0,872,1390,Else,else,was,PRELS,was,17217,,
gdc,x37n.0,872,1390,Else,else,ein,ART,ein,17217,,
gdc,x37n.0,872,1390,Else,else,Mensch,NN,mensch,17217,,
gdc,x37n.0,872,1390,Else,else,erleben,VVINF,erleben,17217,,
gdc,x37n.0,872,1390,Else,else,kann,VMFIN,können,17217,,
gdc,x37n.0,872,1390,Else,else,–,PPER,–,17217,,
gdc,x37n.0,872,1390,Else,else,ich,PPER,ich,17217,else,(1)
gdc,x37n.0,872,1390,Else,else,glaubte,VVFIN,glauben,17217,,
gdc,x37n.0,872,1390,Else,else,",","$,",--,17217,,
gdc,x37n.0,872,1390,Else,else,das,ART,der,17217,,
gdc,x37n.0,872,1390,Else,else,alles,PIS,alle,17217,,
gdc,x37n.0,872,1390,Else,else,längst,ADV,längst,17217,,
gdc,x37n.0,872,1390,Else,else,erlebt,VVPP,erleben,17217,,
gdc,x37n.0,872,1390,Else,else,und,KON,und,17217,,
gdc,x37n.0,872,1390,Else,else,hinter,APPR,hinter,17217,,
gdc,x37n.0,872,1390,Else,else,mir,PPER,sich,17217,else,(1)
gdc,x37n.0,872,1390,Else,else,zu,PTKZU,zu,17217,,
gdc,x37n.0,872,1390,Else,else,haben,VAINF,haben,17217,,
gdc,x37n.0,872,1390,Else,else,"!",$.,--,17217,,
gdc,x37n.0,872,1390,Else,else,Dieser,PDAT,dieser,17217,,
gdc,x37n.0,872,1390,Else,else,Keulenschlag,NN,keulenschlag,17217,,
gdc,x37n.0,872,1390,Else,else,"!",$.,--,17217,,
gdc,x37n.0,872,1390,Else,else,Nein,PTKANT,nein,17217,,
gdc,x37n.0,872,1390,Else,else,",","$,",--,17217,,
gdc,x37n.0,872,1390,Else,else,ich,PPER,ich,17217,else,(1)
gdc,x37n.0,872,1390,Else,else,war,VAFIN,sein,17217,,
gdc,x37n.0,872,1390,Else,else,auf,APPR,auf,17217,,
gdc,x37n.0,872,1390,Else,else,alles,PIS,alle,17217,,
gdc,x37n.0,872,1390,Else,else,nur,ADV,nur,17217,,
gdc,x37n.0,872,1390,Else,else,denkbar,ADJD,denkbar,17217,,
gdc,x37n.0,872,1390,Else,else,Mögliche,NN,mögliche,17217,,
gdc,x37n.0,872,1390,Else,else,gefaßt,VVPP,fassen,17217,,
gdc,x37n.0,872,1390,Else,else,"!",$.,--,17217,,
gdc,x37n.0,872,1390,Else,else,Seit,APPR,seit,17217,,
gdc,x37n.0,872,1390,Else,else,Jahren,NN,jahr,17217,,
gdc,x37n.0,872,1390,Else,else,bin,VAFIN,sein,17217,,
gdc,x37n.0,872,1390,Else,else,ich,PPER,ich,17217,else,(1)
gdc,x37n.0,872,1390,Else,else,in,APPR,in,17217,,
gdc,x37n.0,872,1390,Else,else,jeder,PIAT,jeder,17217,,
gdc,x37n.0,872,1390,Else,else,Minute,NN,minute,17217,,
gdc,x37n.0,872,1390,Else,else,",","$,",--,17217,,
gdc,x37n.0,872,1390,Else,else,die,PRELS,der,17217,,
gdc,x37n.0,872,1390,Else,else,ich,PPER,ich,17217,else,(1)
gdc,x37n.0,872,1390,Else,else,atme,VVFIN,atmen,17217,,
gdc,x37n.0,872,1390,Else,else,",","$,",--,17217,,
gdc,x37n.0,872,1390,Else,else,auf,APPR,auf,17217,,
gdc,x37n.0,872,1390,Else,else,das,ART,der,17217,,
gdc,x37n.0,872,1390,Else,else,Aller-,TRUNC,aller,17217,,
gdc,x37n.0,872,1390,Else,else,",","$,",--,17217,,
gdc,x37n.0,872,1390,Else,else,Allerschrecklichste,NN,allerschrecklichste,17217,,
gdc,x37n.0,872,1390,Else,else,gefaßt,VVPP,fassen,17217,,
gdc,x37n.0,872,1390,Else,else,"!",$.,--,17217,,
gdc,x37n.0,872,1390,Else,else,Aber,KON,aber,17217,,
gdc,x37n.0,872,1390,Else,else,diese,PDS,dieser,17217,,
gdc,x37n.0,872,1390,Else,else,.,$.,--,17217,,
gdc,x37n.0,872,1390,Else,else,.,$.,--,17217,,
gdc,x37n.0,872,1390,Else,else,.,$.,--,17217,,
gdc,x37n.0,872,1390,Else,else,diese,PDAT,dieser,17217,,
gdc,x37n.0,872,1390,Else,else,Keulenschläge,NN,keulenschlag,17217,,
gdc,x37n.0,872,1390,Else,else,"!",$.,--,17217,,
gdc,x37n.0,872,1390,Else,else,–,XY,–,17217,,
gdc,x37n.0,872,1390,Else,else,Nein,PTKANT,nein,17217,,
gdc,x37n.0,872,1390,Else,else,",","$,",--,17217,,
gdc,x37n.0,872,1390,Else,else,ich,PPER,ich,17217,else,(1)
gdc,x37n.0,872,1390,Else,else,weiß,VVFIN,weiß,17217,,
gdc,x37n.0,872,1390,Else,else,in,APPR,in,17217,,
gdc,x37n.0,872,1390,Else,else,diesem,PDAT,dieser,17217,,
gdc,x37n.0,872,1390,Else,else,Augenblick,NN,augenblick,17217,,
gdc,x37n.0,872,1390,Else,else,nicht,PTKNEG,nicht,17217,,
gdc,x37n.0,872,1390,Else,else,",","$,",--,17217,,
gdc,x37n.0,872,1390,Else,else,ob,KOUS,ob,17217,,
gdc,x37n.0,872,1390,Else,else,ich,PPER,ich,17217,else,(1)
gdc,x37n.0,872,1390,Else,else,überhaupt,ADV,überhaupt,17217,,
gdc,x37n.0,872,1390,Else,else,noch,ADV,noch,17217,,
gdc,x37n.0,872,1390,Else,else,lebe,VVFIN,leben,17217,,
gdc,x37n.0,872,1390,Else,else,"!",$.,--,17217,,
gdc,x37n.0,1395,1438,Klara,klara,Aber,KON,aber,17217,,
gdc,x37n.0,1395,1438,Klara,klara,du,PPER,du,17217,,
gdc,x37n.0,1395,1438,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,1395,1438,Klara,klara,Else,NE,else,17217,else,(1)
gdc,x37n.0,1395,1438,Klara,klara,?,$.,--,17217,,
gdc,x37n.0,1395,1438,Klara,klara,Warum,PWAV,warum,17217,,
gdc,x37n.0,1395,1438,Klara,klara,kommst,VVFIN,kommsen,17217,,
gdc,x37n.0,1395,1438,Klara,klara,denn,ADV,denn,17217,,
gdc,x37n.0,1395,1438,Klara,klara,du,PPER,du,17217,,
gdc,x37n.0,1395,1438,Klara,klara,?,$.,--,17217,,
gdc,x37n.0,1443,1582,Else,else,Warum,PWAV,warum,17217,,
gdc,x37n.0,1443,1582,Else,else,ich,PPER,ich,17217,else,(1)
gdc,x37n.0,1443,1582,Else,else,komme,VVFIN,kommen,17217,,
gdc,x37n.0,1443,1582,Else,else,?,$.,--,17217,,
gdc,x37n.0,1443,1582,Else,else,Ich,PPER,ich,17217,else,(1)
gdc,x37n.0,1443,1582,Else,else,?,$.,--,17217,,
gdc,x37n.0,1443,1582,Else,else,Ich,PPER,ich,17217,else,(1)
gdc,x37n.0,1443,1582,Else,else,bringe,VVFIN,bringen,17217,,
gdc,x37n.0,1443,1582,Else,else,dir,PPER,dir,17217,,
gdc,x37n.0,1443,1582,Else,else,das,ART,der,17217,,
gdc,x37n.0,1443,1582,Else,else,Geld,NN,geld,17217,,
gdc,x37n.0,1443,1582,Else,else,für,APPR,für,17217,,
gdc,x37n.0,1443,1582,Else,else,dein,PPOSAT,dein,17217,,
gdc,x37n.0,1443,1582,Else,else,Billett,NN,billett,17217,,
gdc,x37n.0,1443,1582,Else,else,",","$,",--,17217,,
gdc,x37n.0,1443,1582,Else,else,für,APPR,für,17217,,
gdc,x37n.0,1443,1582,Else,else,deine,PPOSAT,dein,17217,,
gdc,x37n.0,1443,1582,Else,else,Fahrkarte,NN,fahrkarte,17217,,
gdc,x37n.0,1443,1582,Else,else,bis,APPR,bis,17217,,
gdc,x37n.0,1443,1582,Else,else,Antwerpen,NN,antwerpen,17217,,
gdc,x37n.0,1443,1582,Else,else,"!",$.,--,17217,,
gdc,x37n.0,1443,1582,Else,else,Hast,VAFIN,haben,17217,,
gdc,x37n.0,1443,1582,Else,else,du,PPER,du,17217,,
gdc,x37n.0,1443,1582,Else,else,denn,ADV,denn,17217,,
gdc,x37n.0,1443,1582,Else,else,deine,PPOSAT,dein,17217,,
gdc,x37n.0,1443,1582,Else,else,Sachen,NN,sache,17217,,
gdc,x37n.0,1443,1582,Else,else,gepackt,VVPP,packen,17217,,
gdc,x37n.0,1443,1582,Else,else,?,$.,--,17217,,
gdc,x37n.0,1587,1815,Klara,klara,Ich,PPER,ich,17217,klara,(0)
gdc,x37n.0,1587,1815,Klara,klara,habe,VAFIN,haben,17217,,
gdc,x37n.0,1587,1815,Klara,klara,eine,ART,ein,17217,,
gdc,x37n.0,1587,1815,Klara,klara,Tasche,NN,tasche,17217,,
gdc,x37n.0,1587,1815,Klara,klara,gepackt,VVPP,packen,17217,,
gdc,x37n.0,1587,1815,Klara,klara,.,$.,--,17217,,
gdc,x37n.0,1587,1815,Klara,klara,Ich,PPER,ich,17217,klara,(0)
gdc,x37n.0,1587,1815,Klara,klara,kann,VMFIN,können,17217,,
gdc,x37n.0,1587,1815,Klara,klara,nichts,PIS,nichts,17217,,
gdc,x37n.0,1587,1815,Klara,klara,anfassen,VVINF,anfassen,17217,,
gdc,x37n.0,1587,1815,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,1587,1815,Klara,klara,Ich,PPER,ich,17217,klara,(0)
gdc,x37n.0,1587,1815,Klara,klara,kann,VMFIN,können,17217,,
gdc,x37n.0,1587,1815,Klara,klara,nichts,PIS,nichts,17217,,
gdc,x37n.0,1587,1815,Klara,klara,denken,VVINF,denken,17217,,
gdc,x37n.0,1587,1815,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,1587,1815,Klara,klara,Ich,PPER,ich,17217,klara,(0)
gdc,x37n.0,1587,1815,Klara,klara,kann,VMFIN,können,17217,,
gdc,x37n.0,1587,1815,Klara,klara,von,APPR,von,17217,,
gdc,x37n.0,1587,1815,Klara,klara,hier,ADV,hier,17217,,
gdc,x37n.0,1587,1815,Klara,klara,nicht,PTKNEG,nicht,17217,,
gdc,x37n.0,1587,1815,Klara,klara,bis,ADV,bis,17217,,
gdc,x37n.0,1587,1815,Klara,klara,zu,APPR,zu,17217,,
gdc,x37n.0,1587,1815,Klara,klara,dem,ART,der,17217,,
gdc,x37n.0,1587,1815,Klara,klara,Schrank,NN,schrank,17217,,
gdc,x37n.0,1587,1815,Klara,klara,hinüber,ADV,hinüber,17217,,
gdc,x37n.0,1587,1815,Klara,klara,.,$.,--,17217,,
gdc,x37n.0,1587,1815,Klara,klara,Ich,PPER,ich,17217,klara,(0)
gdc,x37n.0,1587,1815,Klara,klara,bin,VAFIN,sein,17217,,
gdc,x37n.0,1587,1815,Klara,klara,an,APPR,an,17217,,
gdc,x37n.0,1587,1815,Klara,klara,Kopf,NN,kopf,17217,,
gdc,x37n.0,1587,1815,Klara,klara,und,KON,und,17217,,
gdc,x37n.0,1587,1815,Klara,klara,Händen,NN,hand,17217,,
gdc,x37n.0,1587,1815,Klara,klara,gelähmt,ADJD,gelähmt,17217,,
gdc,x37n.0,1587,1815,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,1587,1815,Klara,klara,Meine,PPOSAT,mein,17217,klara,(0)
gdc,x37n.0,1587,1815,Klara,klara,übrigen,ADJA,übrig,17217,,
gdc,x37n.0,1587,1815,Klara,klara,Sachen,NN,sache,17217,,
gdc,x37n.0,1587,1815,Klara,klara,müssen,VMFIN,müssen,17217,,
gdc,x37n.0,1587,1815,Klara,klara,mir,PPER,sich,17217,klara,(0)
gdc,x37n.0,1587,1815,Klara,klara,nachgeschickt,VVPP,nachschicken,17217,,
gdc,x37n.0,1587,1815,Klara,klara,werden,VAINF,werden,17217,,
gdc,x37n.0,1587,1815,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,1820,1919,Else,else,Allmächtiger,ADJA,allmächtig,17217,,
gdc,x37n.0,1820,1919,Else,else,Gott,NN,gott,17217,,
gdc,x37n.0,1820,1919,Else,else,",","$,",--,17217,,
gdc,x37n.0,1820,1919,Else,else,ich,PPER,ich,17217,else,(1)
gdc,x37n.0,1820,1919,Else,else,kann,VMFIN,können,17217,,
gdc,x37n.0,1820,1919,Else,else,mir,PPER,sich,17217,else,(1)
gdc,x37n.0,1820,1919,Else,else,nicht,PTKNEG,nicht,17217,,
gdc,x37n.0,1820,1919,Else,else,vorstellen,VVINF,vorstellen,17217,,
gdc,x37n.0,1820,1919,Else,else,",","$,",--,17217,,
gdc,x37n.0,1820,1919,Else,else,wie,PWAV,wie,17217,,
gdc,x37n.0,1820,1919,Else,else,ich,PPER,ich,17217,else,(1)
gdc,x37n.0,1820,1919,Else,else,das,ART,der,17217,,
gdc,x37n.0,1820,1919,Else,else,überlebe,ADJA,überleben,17217,,
gdc,x37n.0,1820,1919,Else,else,"!",$.,--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,Else,NE,else,17217,else,(1)
gdc,x37n.0,1924,2363,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,–,XY,–,17217,,
gdc,x37n.0,1924,2363,Klara,klara,Ich,PPER,ich,17217,klara,(0)
gdc,x37n.0,1924,2363,Klara,klara,wage,VVFIN,wagen,17217,,
gdc,x37n.0,1924,2363,Klara,klara,dir,PPER,dir,17217,,
gdc,x37n.0,1924,2363,Klara,klara,nicht,PTKNEG,nicht,17217,,
gdc,x37n.0,1924,2363,Klara,klara,den,ART,der,17217,,
gdc,x37n.0,1924,2363,Klara,klara,kleinsten,ADJA,klein,17217,,
gdc,x37n.0,1924,2363,Klara,klara,Schritt,NN,schritt,17217,,
gdc,x37n.0,1924,2363,Klara,klara,näher,ADJD,nah,17217,,
gdc,x37n.0,1924,2363,Klara,klara,zu,PTKZU,zu,17217,,
gdc,x37n.0,1924,2363,Klara,klara,kommen,VVINF,kommen,17217,,
gdc,x37n.0,1924,2363,Klara,klara,.,$.,--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,Ich,PPER,ich,17217,klara,(0)
gdc,x37n.0,1924,2363,Klara,klara,.,$.,--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,.,$.,--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,.,$.,--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,Else,NE,else,17217,else,(1)
gdc,x37n.0,1924,2363,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,Else,NE,else,17217,else,(1)
gdc,x37n.0,1924,2363,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,Kannst,VMFIN,können,17217,,
gdc,x37n.0,1924,2363,Klara,klara,du,PPER,du,17217,,
gdc,x37n.0,1924,2363,Klara,klara,mir,PPER,sich,17217,klara,(0)
gdc,x37n.0,1924,2363,Klara,klara,denn,ADV,denn,17217,,
gdc,x37n.0,1924,2363,Klara,klara,vergeben,VVINF,vergeben,17217,,
gdc,x37n.0,1924,2363,Klara,klara,?,$.,--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,Kannst,VMFIN,können,17217,,
gdc,x37n.0,1924,2363,Klara,klara,du,PPER,du,17217,,
gdc,x37n.0,1924,2363,Klara,klara,mir,PPER,sich,17217,klara,(0)
gdc,x37n.0,1924,2363,Klara,klara,verzeihen,VVINF,verzeihen,17217,,
gdc,x37n.0,1924,2363,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,Else,NE,else,17217,else,(1)
gdc,x37n.0,1924,2363,Klara,klara,?,$.,--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,Ich,PPER,ich,17217,klara,(0)
gdc,x37n.0,1924,2363,Klara,klara,bitte,VVFIN,bitten,17217,,
gdc,x37n.0,1924,2363,Klara,klara,dich,PPER,dich,17217,,
gdc,x37n.0,1924,2363,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,Else,NE,else,17217,else,(1)
gdc,x37n.0,1924,2363,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,sag,VVFIN,sag,17217,,
gdc,x37n.0,1924,2363,Klara,klara,mir,PPER,sich,17217,klara,(0)
gdc,x37n.0,1924,2363,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,daß,KOUS,daß,17217,,
gdc,x37n.0,1924,2363,Klara,klara,du,PPER,du,17217,,
gdc,x37n.0,1924,2363,Klara,klara,mir,PPER,sich,17217,klara,(0)
gdc,x37n.0,1924,2363,Klara,klara,vergibst,VVFIN,vergibst,17217,,
gdc,x37n.0,1924,2363,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,Sag,VMFIN,sag,17217,,
gdc,x37n.0,1924,2363,Klara,klara,es,PPER,es,17217,,
gdc,x37n.0,1924,2363,Klara,klara,mir,PPER,sich,17217,klara,(0)
gdc,x37n.0,1924,2363,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,bitte,PTKANT,bitte,17217,,
gdc,x37n.0,1924,2363,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,Du,PPER,du,17217,,
gdc,x37n.0,1924,2363,Klara,klara,tust,VVFIN,tun,17217,,
gdc,x37n.0,1924,2363,Klara,klara,ein,ART,ein,17217,,
gdc,x37n.0,1924,2363,Klara,klara,Werk,NN,werk,17217,,
gdc,x37n.0,1924,2363,Klara,klara,der,ART,der,17217,,
gdc,x37n.0,1924,2363,Klara,klara,Barmherzigkeit,NN,barmherzigkeit,17217,,
gdc,x37n.0,1924,2363,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,Else,NE,else,17217,else,(1)
gdc,x37n.0,1924,2363,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,Ich,PPER,ich,17217,klara,(0)
gdc,x37n.0,1924,2363,Klara,klara,werde,VAFIN,werden,17217,,
gdc,x37n.0,1924,2363,Klara,klara,alles,PIAT,alle,17217,,
gdc,x37n.0,1924,2363,Klara,klara,Entsetzliche,NN,entsetzliche,17217,,
gdc,x37n.0,1924,2363,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,was,PRELS,was,17217,,
gdc,x37n.0,1924,2363,Klara,klara,mir,PPER,sich,17217,klara,(0)
gdc,x37n.0,1924,2363,Klara,klara,bevorsteht,VVFIN,bevorstehen,17217,,
gdc,x37n.0,1924,2363,Klara,klara,",","$,",--,17217,,
gdc,x37n.0,1924,2363,Klara,klara,leichter,ADJD,leicht,17217,,
gdc,x37n.0,1924,2363,Klara,klara,ertragen,VVINF,ertragen,17217,,
gdc,x37n.0,1924,2363,Klara,klara,können,VMINF,können,17217,,
gdc,x37n.0,1924,2363,Klara,klara,"!",$.,--,17217,,
gdc,x37n.0,2368,2691,Else,else,Du,PPER,du,17217,,
gdc,x37n.0,2368,2691,Else,else,",","$,",--,17217,,
gdc,x37n.0,2368,2691,Else,else,Klara,NE,klara,17217,klara,(0)
gdc,x37n.0,2368,2691,Else,else,?,$.,--,17217,,
gdc,x37n.0,2368,2691,Else,else,–,XY,–,17217,,
gdc,x37n.0,2368,2691,Else,else,Du,PPER,du,17217,,
gdc,x37n.0,2368,2691,Else,else,tust,VVFIN,tun,17217,,
gdc,x37n.0,2368,2691,Else,else,mir,PPER,sich,17217,else,(1)
gdc,x37n.0,2368,2691,Else,else,unsäglich,ADJD,unsäglich,17217,,
gdc,x37n.0,2368,2691,Else,else,leid,ADJD,leid,17217,,
gdc,x37n.0,2368,2691,Else,else,.,$.,--,17217,,
gdc,x37n.0,2368,2691,Else,else,–,XY,–,17217,,
gdc,x37n.0,2368,2691,Else,else,Mehr,NN,mehr,17217,,
gdc,x37n.0,2368,2691,Else,else,sagen,VVINF,sagen,17217,,
gdc,x37n.0,2368,2691,Else,else,kann,VMFIN,können,17217,,
gdc,x37n.0,2368,2691,Else,else,ich,PPER,ich,17217,else,(1)
gdc,x37n.0,2368,2691,Else,else,nicht,PTKNEG,nicht,17217,,
gdc,x37n.0,2368,2691,Else,else,.,$.,--,17217,,
gdc,x37n.0,2368,2691,Else,else,Du,PPER,du,17217,,
gdc,x37n.0,2368,2691,Else,else,bist,VAFIN,sein,17217,,
gdc,x37n.0,2368,2691,Else,else,ja,ADV,ja,17217,,
gdc,x37n.0,2368,2691,Else,else,nicht,PTKNEG,nicht,17217,,
gdc,x37n.0,2368,2691,Else,else,die,ART,der,17217,,
gdc,x37n.0,2368,2691,Else,else,Erste,NN,erster,17217,,
gdc,x37n.0,2368,2691,Else,else,.,$.,--,17217,,
gdc,x37n.0,2368,2691,Else,else,Aber,KON,aber,17217,,
gdc,x37n.0,2368,2691,Else,else,was,PWS,was,17217,,
gdc,x37n.0,2368,2691,Else,else,hilft,VVFIN,helfen,17217,,
gdc,x37n.0,2368,2691,Else,else,uns,PPER,uns,17217,,
gdc,x37n.0,2368,2691,Else,else,das,PDS,der,17217,,
gdc,x37n.0,2368,2691,Else,else,"!",$.,--,17217,,
gdc,x37n.0,2368,2691,Else,else,Wo,PWAV,wo,17217,,
gdc,x37n.0,2368,2691,Else,else,hast,VAFIN,haben,17217,,
gdc,x37n.0,2368,2691,Else,else,du,PPER,du,17217,,
gdc,x37n.0,2368,2691,Else,else,denn,ADV,denn,17217,,
