corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,knb2.0,44110,44439,Giesecke,giesecke,selber,ADV,selber,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,Hauswirt,NN,hauswirt,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,"!",$.,--,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,Es,PPER,es,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,ist,VAFIN,sein,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,schon,ADV,schon,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,dagewesen,VVPP,dasein,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,",","$,",--,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,daß,KOUS,daß,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,ich,PPER,ich,30272,giesecke,(24)
gdc,knb2.0,44110,44439,Giesecke,giesecke,einen,ART,ein,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,Mieter,NN,mieter,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,exmittiert,VVPP,exmittieren,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,habe,VAFIN,haben,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,",","$,",--,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,aber,KON,aber,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,daß,KOUS,daß,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,ein,ART,ein,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,Mieter,NN,mieter,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,mir,PPER,sich,30272,giesecke,(24)
gdc,knb2.0,44110,44439,Giesecke,giesecke,exmittierte,VVFIN,exmittieren,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,na,ITJ,na,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,",","$,",--,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,det,ART,der,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,Jeschäft,NN,jeschäft,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,wär,VAFIN,sein,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,',$(,--,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,ja,ADV,ja,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,richtig,ADJD,richtig,30272,,
gdc,knb2.0,44110,44439,Giesecke,giesecke,"!",$.,--,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,Ja,PTKANT,ja,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,",","$,",--,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,verehrter,ADJA,verehrt,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,Herr,NN,herr,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,",","$,",--,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,wenn,KOUS,wenn,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,Sie,PPER,sie,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,mir,PPER,sich,30272,siedler,(27)
gdc,knb2.0,44444,44851,Siedler,siedler,so,ADV,so,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,kommen,VVINF,kommen,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,und,KON,und,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,sich,PRF,sich,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,auch,ADV,auch,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,noch,ADV,noch,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,auf,APPR,auf,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,den,ART,der,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,Rechtsstandpunkt,NN,rechtsstandpunkt,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,steifen,VVINF,steifen,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,.,$.,--,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,.,$.,--,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,.,$.,--,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,den,ART,der,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,kenne,VVFIN,kennen,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,ich,PPER,ich,30272,siedler,(27)
gdc,knb2.0,44444,44851,Siedler,siedler,nun,ADV,nun,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,besser,ADJD,gut,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,"!",$.,--,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,Und,KON,und,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,ich,PPER,ich,30272,siedler,(27)
gdc,knb2.0,44444,44851,Siedler,siedler,erkläre,VVFIN,erklär,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,Ihnen,PPER,ihnen,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,hiermit,PROAV,hiermit,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,als,APPR,als,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,Jurist,NN,jurist,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,",","$,",--,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,das,ART,der,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,Zimmer,NN,zimmer,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,habe,VAFIN,haben,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,ich,PPER,ich,30272,siedler,(27)
gdc,knb2.0,44444,44851,Siedler,siedler,vor,APPR,vor,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,acht,CARD,acht,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,Tagen,NN,tag,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,bestellt,VVFIN,bestellen,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,hier,ADV,hier,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,ist,VAFIN,sein,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,die,ART,der,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,schriftliche,ADJA,schriftlich,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,Zusage,NN,zusage,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,der,ART,der,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,Frau,NN,frau,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,Wirtin,NE,wirtin,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,.,$.,--,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,.,$.,--,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,.,$.,--,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,und,KON,und,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,damit,PROAV,damit,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,ist,VAFIN,sein,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,ein,ART,ein,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,rechtsgiltiger,ADJA,rechtsgiltig,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,Mietsvertrag,NN,mietsvertrag,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,abgeschlossen,VVPP,abschließen,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,",","$,",--,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,der,PRELS,der,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,mir,PPER,sich,30272,siedler,(27)
gdc,knb2.0,44444,44851,Siedler,siedler,in,APPR,in,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,diesem,PDAT,dieser,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,Zimmer,NN,zimmer,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,ein,ART,ein,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,Hausrecht,NN,hausrecht,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,gibt,VVFIN,geben,30272,,
gdc,knb2.0,44444,44851,Siedler,siedler,"!",$.,--,30272,,
gdc,knb2.0,44856,44894,Giesecke,giesecke,Wenn,KOUS,wenn,30272,,
gdc,knb2.0,44856,44894,Giesecke,giesecke,ich,PPER,ich,30272,giesecke,(24)
gdc,knb2.0,44856,44894,Giesecke,giesecke,so,ADV,so,30272,,
gdc,knb2.0,44856,44894,Giesecke,giesecke,was,PIS,was,30272,,
gdc,knb2.0,44856,44894,Giesecke,giesecke,höre,VVFIN,hören,30272,,
gdc,knb2.0,44856,44894,Giesecke,giesecke,"!",$.,--,30272,,
gdc,knb2.0,44899,45009,Siedler,siedler,Hoffentlich,ADJD,hoffentlich,30272,,
gdc,knb2.0,44899,45009,Siedler,siedler,werden,VAFIN,werden,30272,,
gdc,knb2.0,44899,45009,Siedler,siedler,Sie,PPER,sie,30272,,
gdc,knb2.0,44899,45009,Siedler,siedler,mich,PRF,mich,30272,siedler,(27)
gdc,knb2.0,44899,45009,Siedler,siedler,nicht,PTKNEG,nicht,30272,,
gdc,knb2.0,44899,45009,Siedler,siedler,zwingen,VVINF,zwingen,30272,,
gdc,knb2.0,44899,45009,Siedler,siedler,",","$,",--,30272,,
gdc,knb2.0,44899,45009,Siedler,siedler,von,APPR,von,30272,,
gdc,knb2.0,44899,45009,Siedler,siedler,diesem,PDAT,dieser,30272,,
gdc,knb2.0,44899,45009,Siedler,siedler,Rechte,NN,recht,30272,,
gdc,knb2.0,44899,45009,Siedler,siedler,Gebrauch,NN,gebrauch,30272,,
gdc,knb2.0,44899,45009,Siedler,siedler,zu,PTKZU,zu,30272,,
gdc,knb2.0,44899,45009,Siedler,siedler,machen,VVINF,machen,30272,,
gdc,knb2.0,44899,45009,Siedler,siedler,"!",$.,--,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,Lotte,PTKANT,lotte,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,",","$,",--,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,–,PPER,–,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,schließ,VVFIN,schlassen,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,die,ART,der,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,Türen,NN,tür,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,zu,PTKVZ,zu,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,"!",$.,--,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,Nun,ADV,nun,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,bin,VAFIN,sein,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,ich,PPER,ich,30272,giesecke,(24)
gdc,knb2.0,45014,45131,Giesecke,giesecke,neugierig,ADJD,neugierig,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,",","$,",--,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,wer,PWS,wer,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,mir,PPER,sich,30272,giesecke,(24)
gdc,knb2.0,45014,45131,Giesecke,giesecke,hier,ADV,hier,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,herunterbringt,VVFIN,herunterbringen,30272,,
gdc,knb2.0,45014,45131,Giesecke,giesecke,"!",$.,--,30272,,
gdc,knb2.0,45136,45169,Siedler,siedler,Das,PDS,der,30272,,
gdc,knb2.0,45136,45169,Siedler,siedler,werden,VAFIN,werden,30272,,
gdc,knb2.0,45136,45169,Siedler,siedler,wir,PPER,wir,30272,,
gdc,knb2.0,45136,45169,Siedler,siedler,ja,ADV,ja,30272,,
gdc,knb2.0,45136,45169,Siedler,siedler,sehen,VVINF,sehen,30272,,
gdc,knb2.0,45136,45169,Siedler,siedler,"!",$.,--,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,Jawoll,NE,jawoll,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,"!",$.,--,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,Das,PDS,der,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,werden,VAFIN,werden,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,wir,PPER,wir,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,sehen,VVINF,sehen,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,"!",$.,--,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,Hier,ADV,hier,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,bin,VAFIN,sein,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,ich,PPER,ich,30272,giesecke,(24)
gdc,knb2.0,45174,45306,Giesecke,giesecke,",","$,",--,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,hier,ADV,hier,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,bleib,VVFIN,bleib,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,',$(,--,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,ich,PPER,ich,30272,giesecke,(24)
gdc,knb2.0,45174,45306,Giesecke,giesecke,",","$,",--,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,–,$(,–,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,und,KON,und,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,",","$,",--,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,wenn,KOUS,wenn,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,Sie,PPER,sie,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,mich,PPER,mich,30272,giesecke,(24)
gdc,knb2.0,45174,45306,Giesecke,giesecke,reizen,VVFIN,reizen,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,",","$,",--,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,dann,ADV,dann,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,bleib,VVFIN,bleib,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,',$(,--,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,ich,PPER,ich,30272,giesecke,(24)
gdc,knb2.0,45174,45306,Giesecke,giesecke,bis,APPR,bis,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,Weihnachten,NN,weihnachten,30272,,
gdc,knb2.0,45174,45306,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,Jetzt,ADV,jetzt,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,wird,VAFIN,werden,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,',$(,--,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,s,PPER,--,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,mir,PPER,sich,30272,josepha,(5)
gdc,knb2.0,45311,45562,Josepha,josepha,aber,ADV,aber,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,zu,PTKA,zu,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,viel,PIAT,viel,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,"!",$.,--,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,Der,ART,der,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,Herr,NN,herr,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,Doktor,NN,doktor,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,hat,VAFIN,haben,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,mein,PPOSAT,mein,30272,josepha,(5)
gdc,knb2.0,45311,45562,Josepha,josepha,Wort,NN,wort,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,",","$,",--,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,und,KON,und,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,die,ART,der,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,Rößlwirtin,NN,rößlwirtin,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,hat,VAFIN,haben,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,ihr,PPOSAT,ihr,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,Wort,NN,wort,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,noch,ADV,noch,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,immer,ADV,immer,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,gehalten,VVPP,halten,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,"!",$.,--,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,Alsdann,NE,alsdann,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,bitt,NE,bitt,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,',$(,--,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,schön,ADJD,schön,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,–,ADJD,–,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,machen,VVINF,machen,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,',$(,--,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,s,PPER,--,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,dem,ART,der,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,Dischkurs,NN,dischkurs,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,ein,ART,ein,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,End,NN,end,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,',$(,--,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,–,$.,–,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,räumen,VVINF,räumen,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,',$(,--,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,s,PPER,--,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,das,ART,der,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,Zimmer,NN,zimmer,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,gutwillig,ADJD,gutwillig,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,",","$,",--,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,und,KON,und,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,machen,VVFIN,machen,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,',$(,--,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,s,PPER,--,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,weiter,ADV,weiter,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,keine,PIAT,kein,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,Spompernadeln,NN,spompernadel,30272,,
gdc,knb2.0,45311,45562,Josepha,josepha,"!",$.,--,30272,,
gdc,knb2.0,45567,45661,Giesecke,giesecke,Was,PWS,was,30272,,
gdc,knb2.0,45567,45661,Giesecke,giesecke,soll,VMFIN,sollen,30272,,
gdc,knb2.0,45567,45661,Giesecke,giesecke,ich,PPER,ich,30272,giesecke,(24)
gdc,knb2.0,45567,45661,Giesecke,giesecke,nicht,PTKNEG,nicht,30272,,
gdc,knb2.0,45567,45661,Giesecke,giesecke,machen,VVINF,machen,30272,,
gdc,knb2.0,45567,45661,Giesecke,giesecke,?,$.,--,30272,,
gdc,knb2.0,45567,45661,Giesecke,giesecke,Spompernadeln,NN,spompernadel,30272,,
gdc,knb2.0,45567,45661,Giesecke,giesecke,?,$.,--,30272,,
gdc,knb2.0,45567,45661,Giesecke,giesecke,Reden,VVFIN,reden,30272,,
gdc,knb2.0,45567,45661,Giesecke,giesecke,Sie,PPER,sie,30272,,
gdc,knb2.0,45567,45661,Giesecke,giesecke,doch,ADV,doch,30272,,
gdc,knb2.0,45567,45661,Giesecke,giesecke,gefälligst,ADV,gefälligst,30272,,
gdc,knb2.0,45567,45661,Giesecke,giesecke,deutsch,ADJD,deutsch,30272,,
gdc,knb2.0,45567,45661,Giesecke,giesecke,mit,APPR,mit,30272,,
gdc,knb2.0,45567,45661,Giesecke,giesecke,mir,PPER,sich,30272,giesecke,(24)
gdc,knb2.0,45567,45661,Giesecke,giesecke,"!",$.,--,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,Ah,XY,ah,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,",","$,",--,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,wenn,KOUS,wenn,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,',$(,--,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,s,PPER,--,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,das,PDS,der,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,wollen,VMFIN,wollen,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,–,PPER,–,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,deutsch,ADJD,deutsch,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,kann,VMFIN,können,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,i,PPER,I,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,auch,ADV,auch,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,mit,APPR,mit,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,Ihnen,PPER,ihnen,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,reden,VVINF,reden,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,–,VAFIN,–,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,also,ADV,also,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,auf,APPR,auf,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,Deutsch,NN,deutsch,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,:,$.,--,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,Sie,PPER,sie,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,müssen,VMFIN,müssen,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,das,ART,der,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,Zimmer,NN,zimmer,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,räumen,VVINF,räumen,30272,,
gdc,knb2.0,45666,45784,Josepha,josepha,"!",$.,--,30272,,
gdc,knb2.0,45789,45803,Giesecke,giesecke,Wer,PWS,wer,30272,,
gdc,knb2.0,45789,45803,Giesecke,giesecke,?,$.,--,30272,,
gdc,knb2.0,45808,45821,Josepha,josepha,Sie,PPER,sie,30272,,
gdc,knb2.0,45808,45821,Josepha,josepha,"!",$.,--,30272,,
gdc,knb2.0,45826,45840,Giesecke,giesecke,Ich,PPER,ich,30272,giesecke,(24)
gdc,knb2.0,45826,45840,Giesecke,giesecke,?,$.,--,30272,,
gdc,knb2.0,45845,45857,Josepha,josepha,Ja,PTKANT,ja,30272,,
gdc,knb2.0,45845,45857,Josepha,josepha,"!",$.,--,30272,,
gdc,knb2.0,45862,45890,Giesecke,giesecke,Nicht,PTKNEG,nicht,30272,,
gdc,knb2.0,45862,45890,Giesecke,giesecke,um,APPR,um,30272,,
gdc,knb2.0,45862,45890,Giesecke,giesecke,die,ART,der,30272,,
gdc,knb2.0,45862,45890,Giesecke,giesecke,Welt,NN,welt,30272,,
gdc,knb2.0,45862,45890,Giesecke,giesecke,"!",$.,--,30272,,
gdc,knb2.0,45895,45964,Josepha,josepha,Das,PDS,der,30272,,
gdc,knb2.0,45895,45964,Josepha,josepha,werden,VAFIN,werden,30272,,
gdc,knb2.0,45895,45964,Josepha,josepha,wir,PPER,wir,30272,,
gdc,knb2.0,45895,45964,Josepha,josepha,sehen,VVINF,sehen,30272,,
gdc,knb2.0,45895,45964,Josepha,josepha,"!",$.,--,30272,,
gdc,knb2.0,45895,45964,Josepha,josepha,Joseph,NE,joseph,30272,joseph,(28)
gdc,knb2.0,45895,45964,Josepha,josepha,"!",$.,--,30272,,
gdc,knb2.0,45895,45964,Josepha,josepha,Martin,NE,martin,30272,martin,(29)
gdc,knb2.0,45895,45964,Josepha,josepha,"!",$.,--,30272,,
gdc,knb2.0,45969,46035,Giesecke,giesecke,Was,PWS,was,30272,,
gdc,knb2.0,45969,46035,Giesecke,giesecke,wird,VAFIN,werden,30272,,
gdc,knb2.0,45969,46035,Giesecke,giesecke,denn,ADV,denn,30272,,
gdc,knb2.0,45969,46035,Giesecke,giesecke,nun,ADV,nun,30272,,
gdc,knb2.0,45969,46035,Giesecke,giesecke,?,$.,--,30272,,
gdc,knb2.0,46040,46070,Joseph,joseph,Befehlen,NN,befehlen,30272,,
gdc,knb2.0,46040,46070,Joseph,joseph,',$(,--,30272,,
gdc,knb2.0,46040,46070,Joseph,joseph,s,PPER,--,30272,,
gdc,knb2.0,46040,46070,Joseph,joseph,?,$.,--,30272,,
gdc,knb2.0,46040,46070,Martin,martin,Befehlen,NN,befehlen,30272,,
gdc,knb2.0,46040,46070,Martin,martin,',$(,--,30272,,
gdc,knb2.0,46040,46070,Martin,martin,s,PPER,--,30272,,
gdc,knb2.0,46040,46070,Martin,martin,?,$.,--,30272,,
gdc,knb2.0,46075,46169,Josepha,josepha,Schaffen,VVINF,schaffen,30272,,
gdc,knb2.0,46075,46169,Josepha,josepha,',$(,--,30272,,
gdc,knb2.0,46075,46169,Josepha,josepha,s,PPER,--,30272,,
gdc,knb2.0,46075,46169,Josepha,josepha,das,ART,der,30272,,
gdc,knb2.0,46075,46169,Josepha,josepha,Gepäck,NN,gepäck,30272,,
gdc,knb2.0,46075,46169,Josepha,josepha,von,APPR,von,30272,,
gdc,knb2.0,46075,46169,Josepha,josepha,Nummer,NN,nummer,30272,,
gdc,knb2.0,46075,46169,Josepha,josepha,vier,CARD,vier,30272,,
gdc,knb2.0,46075,46169,Josepha,josepha,herunter,PTKVZ,herunter,30272,,
gdc,knb2.0,46075,46169,Josepha,josepha,"!",$.,--,30272,,
gdc,knb2.0,46173,46399,Giesecke,giesecke,Ein,ART,ein,30272,,
gdc,knb2.0,46173,46399,Giesecke,giesecke,bißchen,PIS,bißchen,30272,,
gdc,knb2.0,46173,46399,Giesecke,giesecke,kräftig,ADJD,kräftig,30272,,
gdc,knb2.0,46173,46399,Giesecke,giesecke,sehen,VVFIN,sehen,30272,,
gdc,knb2.0,46173,46399,Giesecke,giesecke,die,ART,der,30272,,
gdc,knb2.0,46173,46399,Giesecke,giesecke,Brüder,NN,Bruder,30272,,
gdc,knb2.0,46173,46399,Giesecke,giesecke,aus,PTKVZ,aus,30272,,
gdc,knb2.0,46173,46399,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,46173,46399,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,46173,46399,Giesecke,giesecke,.,$.,--,30272,,
