corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rksp.0,23457,23475,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,23551,23583,Der Prinz,der_prinz,Sich,PRF,sich,27968,,
gdc,rksp.0,23551,23583,Der Prinz,der_prinz,nach,APPR,nach,27968,,
gdc,rksp.0,23551,23583,Der Prinz,der_prinz,dem,ART,der,27968,,
gdc,rksp.0,23551,23583,Der Prinz,der_prinz,Porträte,NN,portrat,27968,,
gdc,rksp.0,23551,23583,Der Prinz,der_prinz,umsehend,ADJD,umsehend,27968,,
gdc,rksp.0,23551,23583,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,23614,23634,Der Prinz,der_prinz,Indem,KOUS,indem,27968,,
gdc,rksp.0,23614,23634,Der Prinz,der_prinz,er,PPER,er,27968,,
gdc,rksp.0,23614,23634,Der Prinz,der_prinz,es,PPER,es,27968,,
gdc,rksp.0,23614,23634,Der Prinz,der_prinz,aufhebt,VVFIN,aufheben,27968,,
gdc,rksp.0,23614,23634,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,23766,23785,Der Prinz,der_prinz,Setzt,VVFIN,setzen,27968,,
gdc,rksp.0,23766,23785,Der Prinz,der_prinz,es,PPER,es,27968,,
gdc,rksp.0,23766,23785,Der Prinz,der_prinz,bei,APPR,bei,27968,,
gdc,rksp.0,23766,23785,Der Prinz,der_prinz,Seite,NN,seite,27968,,
gdc,rksp.0,23766,23785,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,24119,24139,Der Prinz,der_prinz,Nach,APPR,nach,27968,,
gdc,rksp.0,24119,24139,Der Prinz,der_prinz,der,ART,der,27968,,
gdc,rksp.0,24119,24139,Der Prinz,der_prinz,Uhr,NN,uhr,27968,,
gdc,rksp.0,24119,24139,Der Prinz,der_prinz,sehend,ADJD,sehend,27968,,
gdc,rksp.0,24119,24139,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,Er,PPER,er,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,klingelt,VVFIN,klingeln,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,",","$,",--,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,und,KON,und,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,indem,KOUS,indem,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,er,PPER,er,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,einige,PIS,einiger,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,von,APPR,von,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,den,ART,der,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,Papieren,NN,papier,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,auf,APPR,auf,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,dem,ART,der,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,Tische,NN,tisch,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,hastig,ADJD,hastig,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,zusammen,ADV,zusammen,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,rafft,VVFIN,raffen,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,",","$,",--,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,tritt,VVFIN,treten,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,der,ART,der,27968,,(1
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,Kammerdiener,NN,kammerdiener,27968,,1)
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,herein,PTKVZ,herein,27968,,
gdc,rksp.0,24435,24553,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,24680,24705,Der Prinz,der_prinz,Der,ART,der,27968,,(1
gdc,rksp.0,24680,24705,Der Prinz,der_prinz,Kammerdiener,NN,kammerdiener,27968,,1)
gdc,rksp.0,24680,24705,Der Prinz,der_prinz,geht,VVFIN,gehen,27968,,
gdc,rksp.0,24680,24705,Der Prinz,der_prinz,ab,PTKVZ,ab,27968,,
gdc,rksp.0,24680,24705,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,24903,24915,Der Prinz,der_prinz,Sie,PPER,sie,27968,,
gdc,rksp.0,24903,24915,Der Prinz,der_prinz,suchend,ADJD,suchend,27968,,
gdc,rksp.0,24903,24915,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,25000,25047,_Stage,_Stage,Camillo,NE,camillo,27968,,(4
gdc,rksp.0,25000,25047,_Stage,_Stage,Rota,NE,rota,27968,,4)
gdc,rksp.0,25000,25047,_Stage,_Stage,",","$,",--,27968,,
gdc,rksp.0,25000,25047,_Stage,_Stage,Schriften,NN,schrift,27968,,
gdc,rksp.0,25000,25047,_Stage,_Stage,in,APPR,in,27968,,
gdc,rksp.0,25000,25047,_Stage,_Stage,der,ART,der,27968,,
gdc,rksp.0,25000,25047,_Stage,_Stage,Hand,NN,hand,27968,,
gdc,rksp.0,25000,25047,_Stage,_Stage,.,$.,--,27968,,
gdc,rksp.0,25000,25047,_Stage,_Stage,Der,ART,der,27968,,(0
gdc,rksp.0,25000,25047,_Stage,_Stage,Prinz,NN,prinz,27968,,0)
gdc,rksp.0,25000,25047,_Stage,_Stage,.,$.,--,27968,,
gdc,rksp.0,25786,25825,Camillo Rota,camillo_rota,stutzig,ADJD,stutzig,27968,,
gdc,rksp.0,25786,25825,Camillo Rota,camillo_rota,und,KON,und,27968,,
gdc,rksp.0,25786,25825,Camillo Rota,camillo_rota,den,ART,der,27968,,
gdc,rksp.0,25786,25825,Camillo Rota,camillo_rota,Prinzen,NN,prinz,27968,,
gdc,rksp.0,25786,25825,Camillo Rota,camillo_rota,starr,ADJD,starr,27968,,
gdc,rksp.0,25786,25825,Camillo Rota,camillo_rota,ansehend,ADJD,ansehend,27968,,
gdc,rksp.0,25786,25825,Camillo Rota,camillo_rota,.,$.,--,27968,,
gdc,rksp.0,25953,25980,Camillo Rota,camillo_rota,seine,PPOSAT,sein,27968,,
gdc,rksp.0,25953,25980,Camillo Rota,camillo_rota,Schriften,NN,schrift,27968,,
gdc,rksp.0,25953,25980,Camillo Rota,camillo_rota,nachsehend,ADJD,nachsehend,27968,,
gdc,rksp.0,25953,25980,Camillo Rota,camillo_rota,.,$.,--,27968,,
gdc,rksp.0,26196,26204,Der Prinz,der_prinz,Geht,VVFIN,gehen,27968,,
gdc,rksp.0,26196,26204,Der Prinz,der_prinz,ab,PTKVZ,ab,27968,,
gdc,rksp.0,26196,26204,Der Prinz,der_prinz,.,$.,--,27968,,
gdc,rksp.0,26222,26289,Camillo Rota,camillo_rota,den,ART,der,27968,,
gdc,rksp.0,26222,26289,Camillo Rota,camillo_rota,Kopf,NN,kopf,27968,,
gdc,rksp.0,26222,26289,Camillo Rota,camillo_rota,schüttelnd,ADJD,schüttelnd,27968,,
gdc,rksp.0,26222,26289,Camillo Rota,camillo_rota,",","$,",--,27968,,
gdc,rksp.0,26222,26289,Camillo Rota,camillo_rota,indem,KOUS,indem,27968,,
gdc,rksp.0,26222,26289,Camillo Rota,camillo_rota,er,PPER,er,27968,,
gdc,rksp.0,26222,26289,Camillo Rota,camillo_rota,die,ART,der,27968,,
gdc,rksp.0,26222,26289,Camillo Rota,camillo_rota,Papiere,NN,papier,27968,,
gdc,rksp.0,26222,26289,Camillo Rota,camillo_rota,zu,APPR,zu,27968,,
gdc,rksp.0,26222,26289,Camillo Rota,camillo_rota,sich,PRF,sich,27968,,
gdc,rksp.0,26222,26289,Camillo Rota,camillo_rota,nimmt,VVFIN,nehmen,27968,,
gdc,rksp.0,26222,26289,Camillo Rota,camillo_rota,und,KON,und,27968,,
gdc,rksp.0,26222,26289,Camillo Rota,camillo_rota,abgeht,VVFIN,abgehen,27968,,
gdc,rksp.0,26222,26289,Camillo Rota,camillo_rota,.,$.,--,27968,,
gdc,rksp.0,26581,26626,_Stage,_Stage,Die,ART,der,27968,,
gdc,rksp.0,26581,26626,_Stage,_Stage,Szene,NN,szene,27968,,
gdc,rksp.0,26581,26626,_Stage,_Stage,",","$,",--,27968,,
gdc,rksp.0,26581,26626,_Stage,_Stage,ein,ART,ein,27968,,
gdc,rksp.0,26581,26626,_Stage,_Stage,Saal,NN,saal,27968,,
gdc,rksp.0,26581,26626,_Stage,_Stage,in,APPR,in,27968,,
gdc,rksp.0,26581,26626,_Stage,_Stage,dem,ART,der,27968,,
gdc,rksp.0,26581,26626,_Stage,_Stage,Hause,NN,haus,27968,,
gdc,rksp.0,26581,26626,_Stage,_Stage,der,ART,der,27968,,
gdc,rksp.0,26581,26626,_Stage,_Stage,Galotti,NE,galotti,27968,,
gdc,rksp.0,26581,26626,_Stage,_Stage,.,$.,--,27968,,
gdc,rksp.0,26645,26668,_Stage,_Stage,Claudia,NE,claudia,27968,,(5)
gdc,rksp.0,26645,26668,_Stage,_Stage,Galotti,NE,galotti,27968,,
gdc,rksp.0,26645,26668,_Stage,_Stage,.,$.,--,27968,,
gdc,rksp.0,26645,26668,_Stage,_Stage,Pirro,NE,pirro,27968,,(6)
gdc,rksp.0,26645,26668,_Stage,_Stage,.,$.,--,27968,,
gdc,rksp.0,26678,26741,Claudia,claudia,im,APPRART,in,27968,,
gdc,rksp.0,26678,26741,Claudia,claudia,Heraustreten,NN,heraustreten,27968,,
gdc,rksp.0,26678,26741,Claudia,claudia,zu,APPR,zu,27968,,
gdc,rksp.0,26678,26741,Claudia,claudia,Pirro,NE,pirro,27968,,(6)
gdc,rksp.0,26678,26741,Claudia,claudia,",","$,",--,27968,,
gdc,rksp.0,26678,26741,Claudia,claudia,der,ART,der,27968,,
gdc,rksp.0,26678,26741,Claudia,claudia,von,APPR,von,27968,,
gdc,rksp.0,26678,26741,Claudia,claudia,der,ART,der,27968,,
gdc,rksp.0,26678,26741,Claudia,claudia,andern,ADJA,anderer,27968,,
gdc,rksp.0,26678,26741,Claudia,claudia,Seite,NN,seite,27968,,
gdc,rksp.0,26678,26741,Claudia,claudia,hereintritt,VVFIN,hereintreten,27968,,
gdc,rksp.0,26678,26741,Claudia,claudia,.,$.,--,27968,,
gdc,rksp.0,26917,26937,Claudia,claudia,Ihm,PPER,ihm,27968,,
gdc,rksp.0,26917,26937,Claudia,claudia,entgegen,APPR,entgegen,27968,,
gdc,rksp.0,26917,26937,Claudia,claudia,eilend,ADJD,eilend,27968,,
gdc,rksp.0,26917,26937,Claudia,claudia,.,$.,--,27968,,
gdc,rksp.0,26981,27014,_Stage,_Stage,Odoardo,NE,odoardo,27968,,(7)
gdc,rksp.0,26981,27014,_Stage,_Stage,Galotti,NE,galotti,27968,,
gdc,rksp.0,26981,27014,_Stage,_Stage,",","$,",--,27968,,
gdc,rksp.0,26981,27014,_Stage,_Stage,und,KON,und,27968,,
gdc,rksp.0,26981,27014,_Stage,_Stage,die,ART,der,27968,,
gdc,rksp.0,26981,27014,_Stage,_Stage,Vorigen,NN,vorige,27968,,
gdc,rksp.0,26981,27014,_Stage,_Stage,.,$.,--,27968,,
gdc,rksp.0,28203,28233,_Stage,_Stage,Pirro,NE,pirro,27968,,(6)
gdc,rksp.0,28203,28233,_Stage,_Stage,",","$,",--,27968,,
gdc,rksp.0,28203,28233,_Stage,_Stage,und,KON,und,27968,,
gdc,rksp.0,28203,28233,_Stage,_Stage,bald,ADV,bald,27968,,
gdc,rksp.0,28203,28233,_Stage,_Stage,darauf,PROAV,darauf,27968,,
gdc,rksp.0,28203,28233,_Stage,_Stage,Angelo,NE,angelo,27968,,(8)
gdc,rksp.0,28203,28233,_Stage,_Stage,.,$.,--,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,noch,ADV,noch,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,halb,ADJD,halb,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,hinter,APPR,hinter,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,der,ART,der,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,Szene,NN,szene,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,",","$,",--,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,in,APPR,in,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,einem,ART,ein,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,kurzen,ADJA,kurz,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,Mantel,NN,mantel,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,",","$,",--,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,den,PRELS,der,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,er,PPER,er,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,über,APPR,über,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,das,ART,der,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,Gesicht,NN,gesicht,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,gezogen,VVPP,ziehen,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,",","$,",--,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,den,ART,der,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,Hut,NN,hut,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,in,APPR,in,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,die,ART,der,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,Stirne,NN,stirne,27968,,
gdc,rksp.0,28378,28485,Angelo,angelo,.,$.,--,27968,,
gdc,rksp.0,28530,28601,Pirro,pirro,In,APPR,in,27968,,
gdc,rksp.0,28530,28601,Pirro,pirro,dem,ART,der,27968,,
gdc,rksp.0,28530,28601,Pirro,pirro,Angelo,NN,angelo,27968,,(8)
gdc,rksp.0,28530,28601,Pirro,pirro,vollends,ADV,vollends,27968,,
gdc,rksp.0,28530,28601,Pirro,pirro,hereintritt,VVFIN,hereintreten,27968,,
gdc,rksp.0,28530,28601,Pirro,pirro,",","$,",--,27968,,
gdc,rksp.0,28530,28601,Pirro,pirro,und,KON,und,27968,,
gdc,rksp.0,28530,28601,Pirro,pirro,den,ART,der,27968,,
gdc,rksp.0,28530,28601,Pirro,pirro,Mantel,NN,mantel,27968,,
gdc,rksp.0,28530,28601,Pirro,pirro,auseinander,ADV,auseinander,27968,,
gdc,rksp.0,28530,28601,Pirro,pirro,schlägt,VVFIN,schlagen,27968,,
gdc,rksp.0,28530,28601,Pirro,pirro,.,$.,--,27968,,
gdc,rksp.0,29041,29076,Angelo,angelo,Ihm,PPER,ihm,27968,,
gdc,rksp.0,29041,29076,Angelo,angelo,einen,ART,ein,27968,,
gdc,rksp.0,29041,29076,Angelo,angelo,Beutel,NN,beutel,27968,,
gdc,rksp.0,29041,29076,Angelo,angelo,mit,APPR,mit,27968,,
gdc,rksp.0,29041,29076,Angelo,angelo,Gelde,NN,gelde,27968,,
gdc,rksp.0,29041,29076,Angelo,angelo,zeigend,ADJD,zeigend,27968,,
gdc,rksp.0,29041,29076,Angelo,angelo,.,$.,--,27968,,
gdc,rksp.0,29761,29807,Angelo,angelo,Als,KOKOM,als,27968,,
gdc,rksp.0,29761,29807,Angelo,angelo,ob,KOUS,ob,27968,,
gdc,rksp.0,29761,29807,Angelo,angelo,er,PPER,er,27968,,
gdc,rksp.0,29761,29807,Angelo,angelo,den,ART,der,27968,,
gdc,rksp.0,29761,29807,Angelo,angelo,Beutel,NN,beutel,27968,,
gdc,rksp.0,29761,29807,Angelo,angelo,wieder,ADV,wieder,27968,,
gdc,rksp.0,29761,29807,Angelo,angelo,einstecken,VVINF,einstecken,27968,,
gdc,rksp.0,29761,29807,Angelo,angelo,wollte,VMFIN,wollen,27968,,
gdc,rksp.0,29761,29807,Angelo,angelo,.,$.,--,27968,,
gdc,rksp.0,29831,29841,Pirro,pirro,Nimmt,VVFIN,nehmen,27968,,
gdc,rksp.0,29831,29841,Pirro,pirro,ihn,PPER,ihn,27968,,
gdc,rksp.0,29831,29841,Pirro,pirro,.,$.,--,27968,,
gdc,rksp.0,30160,30208,Angelo,angelo,Tut,ADJD,tut,27968,,
gdc,rksp.0,30160,30208,Angelo,angelo,als,KOKOM,als,27968,,
gdc,rksp.0,30160,30208,Angelo,angelo,ob,KOUS,ob,27968,,
gdc,rksp.0,30160,30208,Angelo,angelo,er,PPER,er,27968,,
gdc,rksp.0,30160,30208,Angelo,angelo,gehen,VVINF,gehen,27968,,
gdc,rksp.0,30160,30208,Angelo,angelo,wollte,VMFIN,wollen,27968,,
gdc,rksp.0,30160,30208,Angelo,angelo,",","$,",--,27968,,
gdc,rksp.0,30160,30208,Angelo,angelo,und,KON,und,27968,,
gdc,rksp.0,30160,30208,Angelo,angelo,kehrt,VVFIN,kehren,27968,,
gdc,rksp.0,30160,30208,Angelo,angelo,wieder,ADV,wieder,27968,,
gdc,rksp.0,30160,30208,Angelo,angelo,um,PTKVZ,um,27968,,
gdc,rksp.0,30160,30208,Angelo,angelo,.,$.,--,27968,,
gdc,rksp.0,31982,31990,Angelo,angelo,Geht,VVFIN,gehen,27968,,
gdc,rksp.0,31982,31990,Angelo,angelo,ab,PTKVZ,ab,27968,,
gdc,rksp.0,31982,31990,Angelo,angelo,.,$.,--,27968,,
gdc,rksp.0,32120,32155,_Stage,_Stage,Odoardo,NE,odoardo,27968,,(7)
gdc,rksp.0,32120,32155,_Stage,_Stage,und,KON,und,27968,,
gdc,rksp.0,32120,32155,_Stage,_Stage,Claudia,NE,claudia,27968,,(5)
gdc,rksp.0,32120,32155,_Stage,_Stage,Galotti,NE,galotti,27968,,
gdc,rksp.0,32120,32155,_Stage,_Stage,.,$.,--,27968,,
gdc,rksp.0,32120,32155,_Stage,_Stage,Pirro,NE,pirro,27968,,(6)
gdc,rksp.0,32120,32155,_Stage,_Stage,.,$.,--,27968,,
gdc,rksp.0,34206,34217,Odoardo,odoardo,Pirro,NE,pirro,27968,,(6)
gdc,rksp.0,34206,34217,Odoardo,odoardo,geht,VVFIN,gehen,27968,,
gdc,rksp.0,34206,34217,Odoardo,odoardo,.,$.,--,27968,,
gdc,rksp.0,35610,35646,Odoardo,odoardo,Indem,KOUS,indem,27968,,
gdc,rksp.0,35610,35646,Odoardo,odoardo,sie,PPER,sie,27968,,
gdc,rksp.0,35610,35646,Odoardo,odoardo,ihn,PPER,ihn,27968,,
gdc,rksp.0,35610,35646,Odoardo,odoardo,bei,APPR,bei,27968,,
gdc,rksp.0,35610,35646,Odoardo,odoardo,der,ART,der,27968,,
gdc,rksp.0,35610,35646,Odoardo,odoardo,Hand,NN,hand,27968,,
gdc,rksp.0,35610,35646,Odoardo,odoardo,ergreift,VVFIN,ergreifen,27968,,
gdc,rksp.0,35610,35646,Odoardo,odoardo,.,$.,--,27968,,
gdc,rksp.0,36192,36219,_Stage,_Stage,Emilia,NE,emilia,27968,,(9)
gdc,rksp.0,36192,36219,_Stage,_Stage,und,KON,und,27968,,
gdc,rksp.0,36192,36219,_Stage,_Stage,Claudia,NE,claudia,27968,,(5)
gdc,rksp.0,36192,36219,_Stage,_Stage,Galotti,NE,galotti,27968,,
gdc,rksp.0,36192,36219,_Stage,_Stage,.,$.,--,27968,,
gdc,rksp.0,36228,36275,Emilia,emilia,stürzet,VVFIN,stürzen,27968,,
gdc,rksp.0,36228,36275,Emilia,emilia,in,APPR,in,27968,,
gdc,rksp.0,36228,36275,Emilia,emilia,einer,ART,ein,27968,,
gdc,rksp.0,36228,36275,Emilia,emilia,ängstlichen,ADJA,ängstlich,27968,,
gdc,rksp.0,36228,36275,Emilia,emilia,Verwirrung,NN,verwirrung,27968,,
gdc,rksp.0,36228,36275,Emilia,emilia,herein,PTKVZ,herein,27968,,
gdc,rksp.0,36228,36275,Emilia,emilia,.,$.,--,27968,,
gdc,rksp.0,36352,36414,Emilia,emilia,Indem,KOUS,indem,27968,,
gdc,rksp.0,36352,36414,Emilia,emilia,sie,PPER,sie,27968,,
gdc,rksp.0,36352,36414,Emilia,emilia,den,ART,der,27968,,
gdc,rksp.0,36352,36414,Emilia,emilia,Schleier,NN,schleier,27968,,
gdc,rksp.0,36352,36414,Emilia,emilia,zurück,PTKVZ,zurück,27968,,
gdc,rksp.0,36352,36414,Emilia,emilia,wirft,VVFIN,werfen,27968,,
gdc,rksp.0,36352,36414,Emilia,emilia,und,KON,und,27968,,
gdc,rksp.0,36352,36414,Emilia,emilia,ihre,PPOSAT,ihr,27968,,
gdc,rksp.0,36352,36414,Emilia,emilia,Mutter,NN,mutter,27968,,
gdc,rksp.0,36352,36414,Emilia,emilia,erblicket,VVFIN,erblicket,27968,,
gdc,rksp.0,36352,36414,Emilia,emilia,.,$.,--,27968,,
gdc,rksp.0,36836,36865,Emilia,emilia,Sich,PRF,sich,27968,,
gdc,rksp.0,36836,36865,Emilia,emilia,ihr,PPER,ihr,27968,,
gdc,rksp.0,36836,36865,Emilia,emilia,in,APPR,in,27968,,
gdc,rksp.0,36836,36865,Emilia,emilia,die,ART,der,27968,,
gdc,rksp.0,36836,36865,Emilia,emilia,Arme,NN,arme,27968,,
gdc,rksp.0,36836,36865,Emilia,emilia,werfend,ADJD,werfend,27968,,
gdc,rksp.0,36836,36865,Emilia,emilia,.,$.,--,27968,,
gdc,rksp.0,42791,42817,Emilia,emilia,Mit,APPR,mit,27968,,
gdc,rksp.0,42791,42817,Emilia,emilia,einem,ART,ein,27968,,
gdc,rksp.0,42791,42817,Emilia,emilia,tiefen,ADJA,tief,27968,,
gdc,rksp.0,42791,42817,Emilia,emilia,Atemzuge,NN,atemzuge,27968,,
gdc,rksp.0,42791,42817,Emilia,emilia,.,$.,--,27968,,
gdc,rksp.0,43812,43838,_Stage,_Stage,Graf,NE,graf,27968,,
gdc,rksp.0,43812,43838,_Stage,_Stage,Appiani,NE,appiani,27968,,(10)
gdc,rksp.0,43812,43838,_Stage,_Stage,.,$.,--,27968,,
gdc,rksp.0,43812,43838,_Stage,_Stage,Die,ART,der,27968,,
gdc,rksp.0,43812,43838,_Stage,_Stage,Vorigen,NN,vorige,27968,,
gdc,rksp.0,43812,43838,_Stage,_Stage,.,$.,--,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,tritt,VVFIN,treten,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,tiefsinnig,ADJD,tiefsinnig,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,",","$,",--,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,mit,APPR,mit,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,vor,APPR,vor,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,sich,PRF,sich,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,hingeschlagnen,ADJA,hingeslagnen,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,Augen,NN,auge,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,herein,PTKVZ,herein,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,",","$,",--,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,und,KON,und,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,kömmt,VVFIN,kömmen,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,ihnen,PPER,ihnen,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,näher,ADJD,nah,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,",","$,",--,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,ohne,KOUI,ohne,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,sie,PPER,sie,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,zu,PTKZU,zu,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,erblicken,VVINF,erblicken,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,;,$.,--,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,bis,APPR,bis,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,Emilia,NE,emilia,27968,,(9)
gdc,rksp.0,43848,43986,Appiani,appiani,ihm,PPER,ihm,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,entgegen,APPR,entgegen,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,springt,VVFIN,springen,27968,,
gdc,rksp.0,43848,43986,Appiani,appiani,.,$.,--,27968,,
gdc,rksp.0,44461,44490,Appiani,appiani,Indem,KOUS,indem,27968,,
gdc,rksp.0,44461,44490,Appiani,appiani,er,PPER,er,27968,,
gdc,rksp.0,44461,44490,Appiani,appiani,die,ART,der,27968,,
gdc,rksp.0,44461,44490,Appiani,appiani,Mutter,NN,mutter,27968,,
gdc,rksp.0,44461,44490,Appiani,appiani,erblickt,VVFIN,erblicken,27968,,
gdc,rksp.0,44461,44490,Appiani,appiani,.,$.,--,27968,,
gdc,rksp.0,46977,47005,Appiani,appiani,nackdenkend,ADJD,nackdenkend,27968,,
gdc,rksp.0,46977,47005,Appiani,appiani,und,KON,und,27968,,
gdc,rksp.0,46977,47005,Appiani,appiani,schwermütig,ADJD,schwermütig,27968,,
gdc,rksp.0,46977,47005,Appiani,appiani,.,$.,--,27968,,
gdc,rksp.0,47883,47913,_Stage,_Stage,Graf,NE,graf,27968,,
gdc,rksp.0,47883,47913,_Stage,_Stage,Appiani,NE,appiani,27968,,(10)
gdc,rksp.0,47883,47913,_Stage,_Stage,.,$.,--,27968,,
gdc,rksp.0,47883,47913,_Stage,_Stage,Claudia,NE,claudia,27968,,(5)
gdc,rksp.0,47883,47913,_Stage,_Stage,Galotti,NE,galotti,27968,,
gdc,rksp.0,47883,47913,_Stage,_Stage,.,$.,--,27968,,
gdc,rksp.0,47923,47980,Appiani,appiani,indem,KOUS,indem,27968,,
gdc,rksp.0,47923,47980,Appiani,appiani,er,PPER,er,27968,,
gdc,rksp.0,47923,47980,Appiani,appiani,ihr,PPER,ihr,27968,,
gdc,rksp.0,47923,47980,Appiani,appiani,mit,APPR,mit,27968,,
gdc,rksp.0,47923,47980,Appiani,appiani,einer,ART,ein,27968,,
gdc,rksp.0,47923,47980,Appiani,appiani,niedergeschlagnen,ADJA,niedergeschlagn,27968,,
gdc,rksp.0,47923,47980,Appiani,appiani,Miene,NN,miene,27968,,
gdc,rksp.0,47923,47980,Appiani,appiani,nachsieht,VVFIN,nachsehen,27968,,
gdc,rksp.0,47923,47980,Appiani,appiani,.,$.,--,27968,,
gdc,rksp.0,49421,49429,Claudia,claudia,stutzig,ADJD,stutzig,27968,,
gdc,rksp.0,49421,49429,Claudia,claudia,.,$.,--,27968,,
gdc,rksp.0,49472,49520,_Stage,_Stage,Pirro,NE,pirro,27968,,(6)
gdc,rksp.0,49472,49520,_Stage,_Stage,",","$,",--,27968,,
gdc,rksp.0,49472,49520,_Stage,_Stage,gleich,ADV,gleich,27968,,
gdc,rksp.0,49472,49520,_Stage,_Stage,darauf,PROAV,darauf,27968,,
gdc,rksp.0,49472,49520,_Stage,_Stage,Marinelli,NE,marinelli,27968,,(3)
gdc,rksp.0,49472,49520,_Stage,_Stage,",","$,",--,27968,,
gdc,rksp.0,49472,49520,_Stage,_Stage,und,KON,und,27968,,
gdc,rksp.0,49472,49520,_Stage,_Stage,die,ART,der,27968,,
gdc,rksp.0,49472,49520,_Stage,_Stage,Vorigen,NN,vorige,27968,,
gdc,rksp.0,49472,49520,_Stage,_Stage,.,$.,--,27968,,
gdc,rksp.0,49682,49714,Pirro,pirro,Öffnet,VVFIN,öffnen,27968,,
